clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	118696	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118704	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118712	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118720	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:51	118728	0	0	0	1	22	16	0	0	1	0	0	0	0	0
01:51	118736	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118744	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118752	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118760	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118776	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:51	118784	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118792	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:50	118800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118808	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118824	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118832	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118840	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118848	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118856	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118864	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118872	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118880	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:50	118888	1	0	0	1	19	18	0	0	0	0	0	0	0	0
01:50	118896	1	0	0	1	17	19	0	0	0	0	0	0	0	0
01:50	118904	1	0	0	1	18	18	0	0	0	0	0	0	0	0
01:50	118912	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:50	118920	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118928	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118936	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118944	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118952	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118960	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118968	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118976	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118984	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118992	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119000	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	119008	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119016	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119024	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119048	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119056	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:48	119064	1	0	0	0	17	16	0	0	0	0	0	0	0	2
01:48	119072	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:48	119080	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:48	119088	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119096	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119104	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119112	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:48	119120	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119128	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119136	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119144	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119152	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119160	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119168	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119176	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119184	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:47	119192	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119200	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119208	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119216	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119224	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119232	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119240	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119248	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119256	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:47	119264	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:47	119272	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119280	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119288	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:47	119296	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:46	119304	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:46	119312	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119320	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119328	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119336	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119344	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119352	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:46	119360	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:46	119368	1	0	0	0	22	16	0	0	0	0	0	0	0	5
01:46	119376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119384	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119392	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119400	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119408	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119416	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119424	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119432	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119440	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119448	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119456	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:45	119464	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:45	119472	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:45	119480	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119488	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:45	119496	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:45	119504	1	1	0	0	19	16	0	0	0	0	0	0	0	3
01:45	119512	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119520	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119528	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	119536	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	119544	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:45	119552	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:44	119560	1	0	0	1	28	17	0	0	1	0	0	0	0	0
01:44	119568	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:44	119576	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:44	119584	1	0	0	1	24	16	0	0	0	0	0	0	0	1
01:44	119592	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	119600	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	119608	1	0	0	1	28	17	0	0	0	0	0	0	0	3
01:44	119616	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:44	119624	0	0	1	1	33	16	0	0	0	0	0	0	0	0
01:44	119632	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:44	119640	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	119648	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	119656	0	0	1	1	18	16	0	0	0	0	0	0	0	0
01:44	119664	0	0	0	1	12	16	0	0	0	0	0	0	0	0
01:44	119672	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:44	119680	1	0	0	1	12	15	0	0	0	0	0	0	0	0
01:43	119688	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:43	119696	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119704	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	119712	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:43	119720	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119728	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119736	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119744	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119752	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119760	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119768	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	119776	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	119784	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:43	119792	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:43	119800	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:43	119808	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:42	119816	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:42	119824	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	119832	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	119840	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	119848	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	119856	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:42	119864	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:42	119872	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:42	119880	1	1	0	0	20	17	0	0	0	0	0	0	0	1
01:42	119888	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119896	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	119904	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:42	119912	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:42	119920	1	1	0	0	15	18	0	0	0	0	0	0	0	0
01:42	119928	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:42	119936	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:41	119944	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:41	119952	1	1	0	0	14	14	0	0	0	0	0	0	0	0
01:41	119960	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:41	119968	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:41	119976	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	119984	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	119992	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	120000	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	120008	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	120016	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	120024	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:41	120032	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:41	120040	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:41	120048	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:41	120056	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	120064	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120072	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120080	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	120088	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	120096	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120104	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120112	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120120	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	120128	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120136	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120144	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120152	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120160	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120168	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120176	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120184	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	120192	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	120200	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	120208	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	120216	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	120224	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	120232	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	120240	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120248	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120256	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120264	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120272	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120280	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	120288	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	120296	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	120304	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	120312	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	120320	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	120328	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	120336	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	120344	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	120352	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	120360	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	120368	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	120376	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	120384	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	120392	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	120400	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	120408	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	120416	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	120424	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:38	120432	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	120440	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	120448	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	120456	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	120464	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:37	120472	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	120480	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	120488	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	120496	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	120504	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	120512	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	120520	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	120528	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	120536	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	120544	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	120552	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	120560	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:37	120568	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:36	120576	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	120584	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	120592	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	120600	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	120608	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	120616	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	120624	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	120632	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	120640	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:36	120648	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:36	120656	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	120664	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	120672	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	120680	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	120688	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:36	120696	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	120704	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	120712	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	120720	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	120728	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:35	120736	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	120744	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	120752	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	120760	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	120768	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	120776	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	120784	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	120792	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:35	120800	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:35	120808	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	120816	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	120824	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	120832	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	120840	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	120848	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	120856	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	120864	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	120872	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:34	120880	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:34	120888	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:34	120896	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	120904	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	120912	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	120920	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	120928	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	120936	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	120944	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	120952	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	120960	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	120968	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	120976	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	120984	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	120992	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	121000	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	121008	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	121016	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	121024	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	121032	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	121040	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	121048	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:33	121056	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:33	121064	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	121072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	121080	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	121088	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	121096	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	121104	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:32	121112	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:32	121120	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121128	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121136	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121144	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121152	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121160	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121168	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121176	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121184	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121192	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121200	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	121208	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	121216	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121224	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121232	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121240	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121248	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121256	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121264	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121272	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121280	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121288	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121296	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121304	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121312	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	121320	1	0	0	1	22	16	0	0	0	0	0	0	0	0
