clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	118504	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:53	118512	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:53	118520	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	118528	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:53	118536	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:52	118544	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:52	118552	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:52	118560	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:52	118568	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118576	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118584	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118592	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118600	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118608	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118616	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118624	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118632	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118640	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118648	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118656	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118664	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118672	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118680	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118688	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118696	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118704	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118712	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118720	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118728	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118736	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118744	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118760	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118784	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118792	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118808	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118856	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118864	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118880	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118888	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118896	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118904	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118912	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	118920	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118928	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118936	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118944	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118952	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118960	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118968	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118976	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118984	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	118992	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119000	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119008	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119016	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119024	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119048	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119056	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119064	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119080	1	0	0	1	22	16	0	0	0	0	0	0	0	2
01:48	119088	1	0	0	1	9	18	0	0	0	0	0	0	0	0
01:48	119096	1	0	0	1	5	14	0	0	0	0	0	0	0	0
01:48	119104	1	1	0	0	8	13	0	0	0	0	0	0	0	0
01:48	119112	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119120	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119128	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119136	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119144	0	1	1	0	20	14	0	0	0	0	0	0	0	0
01:48	119152	0	1	1	0	17	15	0	0	0	0	0	0	0	0
01:48	119160	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:48	119168	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	119176	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	119184	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	119192	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	119200	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119208	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119216	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	119224	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119232	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	119240	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	119248	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	119256	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	119264	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	119272	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	119280	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119288	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	119296	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:46	119304	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	119312	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	119320	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	119328	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	119336	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	119344	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	119352	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	119360	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	119368	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	119376	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	119384	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	119392	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	119400	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	119408	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	119416	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:46	119424	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:45	119432	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:45	119440	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:45	119448	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:45	119456	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	119464	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	119472	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	119480	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	119488	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	119496	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	119504	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	119512	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	119520	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	119528	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:45	119536	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	119544	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	119552	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	119560	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	119568	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:44	119576	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:44	119584	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:44	119592	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:44	119600	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:44	119608	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:44	119616	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:44	119624	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:44	119632	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:44	119640	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:44	119648	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:44	119656	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:44	119664	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:44	119672	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	119680	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:43	119688	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119696	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	119704	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	119712	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	119720	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:43	119728	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	119736	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	119744	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	119752	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	119760	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	119768	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	119776	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	119784	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	119792	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	119800	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	119808	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	119816	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	119824	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	119832	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	119840	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119848	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119856	0	0	1	0	21	24	0	0	0	1	0	0	0	0
01:42	119864	0	0	1	0	19	30	0	0	0	1	0	0	0	0
01:42	119872	0	0	1	0	22	31	0	0	0	1	0	0	0	3
01:42	119880	0	0	1	0	24	18	0	0	0	1	0	0	0	0
01:42	119888	0	0	1	0	24	16	0	0	0	1	0	0	0	0
01:42	119896	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119904	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119912	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119920	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119928	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119936	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:41	119944	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	119952	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	119960	0	0	1	1	21	9	0	0	0	1	0	0	0	0
01:41	119968	0	0	1	1	19	3	0	0	0	1	0	0	0	0
01:41	119976	0	0	1	1	21	2	0	0	0	1	0	0	0	0
01:41	119984	0	0	1	1	21	6	0	0	0	1	0	0	0	0
01:41	119992	0	0	1	1	22	11	0	0	0	1	0	0	0	2
01:41	120000	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:41	120008	0	0	1	1	24	13	0	0	0	1	0	0	0	0
01:41	120016	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:41	120024	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	120032	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:41	120040	0	0	1	0	23	15	0	0	0	1	0	0	0	0
01:41	120048	0	0	1	0	26	12	0	0	0	1	0	0	0	0
01:41	120056	0	0	1	0	24	15	0	0	0	1	0	0	0	0
01:41	120064	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:40	120072	0	0	1	0	21	17	0	0	0	1	0	0	0	0
01:40	120080	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:40	120088	0	0	1	0	23	17	0	0	0	1	0	0	0	0
01:40	120096	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:40	120104	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:40	120112	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:40	120120	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	120128	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	120136	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:40	120144	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	120152	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	120160	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	120168	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	120176	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	120184	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	120192	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	120200	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	120208	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	120216	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	120224	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120232	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120240	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120248	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120256	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120264	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120272	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	120280	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	120288	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	120296	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	120304	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	120312	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	120320	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	120328	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	120336	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	120344	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	120352	0	1	1	0	23	16	1	0	0	0	0	0	0	0
01:38	120360	0	1	1	0	23	16	0	0	1	1	0	0	0	1
