clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:42	178706	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:42	178714	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:42	178722	1	1	0	0	36	13	0	0	0	0	0	0	0	0
01:42	178730	1	0	0	1	35	13	0	0	0	0	0	0	0	0
01:42	178738	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	178746	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	178754	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	178762	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:42	178770	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:42	178778	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	178786	1	0	0	1	28	19	0	0	0	0	0	0	0	0
01:41	178794	1	0	0	1	34	22	0	0	0	0	0	0	0	0
01:41	178802	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	178810	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	178818	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	178826	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:41	178834	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:41	178842	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:41	178850	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	178858	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:41	178866	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:41	178874	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	178882	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	178890	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	178898	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:41	178906	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	178914	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	178922	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	178930	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:40	178938	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:40	178946	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:40	178954	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:40	178962	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:40	178970	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:40	178978	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:40	178986	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:40	178994	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:40	179002	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:40	179010	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:40	179018	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	179026	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	179034	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	179042	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	179050	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	179058	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	179066	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	179074	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	179082	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	179090	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	179098	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	179106	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	179114	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	179122	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	179130	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:39	179138	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:39	179146	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:39	179154	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:38	179162	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:38	179170	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:38	179178	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:38	179186	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:38	179194	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:38	179202	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	179210	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	179218	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	179226	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	179234	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	179242	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	179250	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	179258	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	179266	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:38	179274	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:38	179282	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	179290	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	179298	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	179306	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	179314	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	179322	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	179330	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	179338	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:37	179346	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:37	179354	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:37	179362	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:37	179370	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:37	179378	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:37	179386	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	179394	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:37	179402	1	1	0	0	8	17	0	0	0	0	0	0	0	0
01:37	179410	1	1	0	0	7	15	0	0	0	0	0	0	0	0
01:36	179418	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:36	179426	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	179434	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	179442	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	179450	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:36	179458	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	179466	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:36	179474	1	1	0	0	9	17	0	0	0	0	0	0	0	0
01:36	179482	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:36	179490	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:36	179498	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	179506	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:36	179514	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:36	179522	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:36	179530	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	179538	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	179546	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	179554	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	179562	1	0	0	1	32	14	0	0	0	0	0	0	0	0
01:35	179570	1	0	0	1	36	13	0	0	0	0	0	0	0	0
01:35	179578	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:35	179586	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	179594	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	179602	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:35	179610	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:35	179618	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	179626	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:35	179634	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:35	179642	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:35	179650	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	179658	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	179666	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	179674	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	179682	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	179690	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	179698	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	179706	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	179714	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	179722	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	179730	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	179738	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	179746	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	179754	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	179762	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	179770	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	179778	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	179786	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	179794	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:33	179802	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	179810	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	179818	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	179826	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	179834	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	179842	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	179850	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	179858	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	179866	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:33	179874	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	179882	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	179890	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	179898	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	179906	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:33	179914	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	179922	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	179930	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	179938	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	179946	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	179954	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:32	179962	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	179970	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	179978	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	179986	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	179994	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	180002	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:32	180010	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	180018	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	180026	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	180034	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	180042	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180050	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180058	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180066	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180074	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180082	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180090	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180098	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180106	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180114	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180122	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180130	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180138	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180146	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180154	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	180162	0	0	1	1	22	16	0	0	0	0	0	0	0	0
