clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	248185	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:52	248193	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:52	248201	1	1	0	0	34	15	0	0	0	0	0	0	0	0
01:52	248209	1	0	0	0	23	13	0	0	0	0	0	0	0	0
01:52	248217	1	0	0	1	15	11	0	0	0	0	0	0	0	0
01:52	248225	1	0	0	0	29	11	0	0	0	0	0	0	0	0
01:52	248233	1	0	0	1	27	9	0	0	0	0	0	0	0	0
01:52	248241	1	0	0	1	23	9	0	0	0	0	0	0	0	0
01:52	248249	1	0	0	1	22	10	0	0	0	0	0	0	0	0
01:52	248257	1	0	0	1	21	12	0	0	0	0	0	0	0	0
01:52	248265	1	0	0	1	22	13	0	0	1	0	0	0	0	0
01:52	248273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	248281	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	248289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	248297	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:51	248305	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:51	248313	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:51	248321	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:51	248329	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	248337	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	248345	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	248353	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	248361	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:51	248369	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:51	248377	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:51	248385	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:51	248393	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	248401	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	248409	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:51	248417	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	248425	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	248433	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	248441	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	248449	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	248457	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	248465	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	248473	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	248481	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	248489	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	248497	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	248505	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	248513	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	248521	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	248529	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	248537	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	248545	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248553	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248569	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248593	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248601	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248609	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248617	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248625	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248633	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248641	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248649	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248657	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248665	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	248673	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	248681	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	248689	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	248697	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	248705	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	248713	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	248721	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:48	248729	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:48	248737	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:48	248745	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	248753	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:48	248761	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:48	248769	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:48	248777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	248785	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	248793	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	248801	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	248809	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	248817	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:47	248825	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:47	248833	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:47	248841	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:47	248849	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:47	248857	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:47	248865	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:47	248873	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:47	248881	1	0	0	0	21	17	0	0	1	0	0	0	0	0
01:47	248889	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	248897	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	248905	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:47	248913	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:47	248921	1	1	0	0	29	15	0	0	0	0	0	0	0	1
01:46	248929	1	1	0	0	9	14	0	0	0	0	0	0	0	0
01:46	248937	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:46	248945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	248953	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	248961	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	248969	1	1	0	0	21	16	0	0	1	0	0	0	0	0
01:46	248977	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:46	248985	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	248993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	249001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	249009	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:46	249017	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	249025	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:46	249033	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:46	249041	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:46	249049	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:45	249057	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:45	249065	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:45	249073	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:45	249081	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:45	249089	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:45	249097	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:45	249105	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:45	249113	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:45	249121	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	249129	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	249137	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:45	249145	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:45	249153	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	249161	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	249169	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:45	249177	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:44	249185	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:44	249193	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:44	249201	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:44	249209	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:44	249217	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:44	249225	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:44	249233	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:44	249241	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:44	249249	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:44	249257	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:44	249265	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:44	249273	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:44	249281	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:44	249289	0	0	1	0	22	17	0	0	0	1	0	0	0	0
01:44	249297	0	0	1	0	22	17	0	0	0	1	0	0	0	0
01:44	249305	0	0	1	0	22	17	1	0	0	1	0	0	0	0
01:43	249313	0	0	1	0	22	17	1	0	0	1	0	0	0	0
01:43	249321	0	0	1	0	22	17	1	0	0	1	0	0	0	0
01:43	249329	0	0	1	0	22	17	1	0	0	1	0	0	0	0
01:43	249337	0	0	1	0	22	17	0	0	0	1	0	0	0	0
01:43	249345	0	0	1	0	22	17	1	0	0	1	0	0	0	0
01:43	249353	0	0	1	0	22	17	0	0	0	1	0	0	0	0
01:43	249361	0	0	1	1	21	17	0	0	0	1	0	0	0	0
01:43	249369	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:43	249377	0	0	1	1	29	10	0	0	0	0	0	0	0	0
01:43	249385	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:43	249393	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	249401	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:43	249409	0	0	0	1	21	13	1	0	0	0	0	0	0	0
01:43	249417	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:43	249425	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	249433	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:42	249441	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:42	249449	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	249457	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	249465	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	249473	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	249481	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:42	249489	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:42	249497	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:42	249505	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:42	249513	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:42	249521	0	0	1	1	22	17	0	0	0	1	0	0	0	0
01:42	249529	0	0	1	1	22	17	1	0	0	1	0	0	0	0
01:42	249537	0	0	1	1	22	17	1	0	0	1	0	0	0	0
01:42	249545	0	0	1	1	22	17	1	0	0	1	0	0	0	0
01:42	249553	0	0	1	1	22	17	1	0	0	1	0	0	0	0
01:42	249561	0	0	1	1	22	17	1	0	0	1	0	0	0	0
01:41	249569	0	0	1	1	23	17	0	0	0	1	0	0	0	0
01:41	249577	0	0	1	1	24	17	0	0	0	1	0	0	0	0
01:41	249585	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:41	249593	0	0	1	1	23	14	1	0	0	1	0	0	0	0
01:41	249601	0	0	1	1	23	9	0	0	0	1	0	0	0	0
01:41	249609	0	0	1	1	22	13	0	0	0	1	0	0	0	0
01:41	249617	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	249625	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	249633	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	249641	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	249649	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	249657	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	249665	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	249673	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	249681	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	249689	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	249697	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	249705	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	249713	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:40	249721	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:40	249729	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:40	249737	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:40	249745	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:40	249753	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:40	249761	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:40	249769	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:40	249777	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:40	249785	0	0	1	0	22	16	0	0	0	1	0	1	0	0
01:40	249793	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:40	249801	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:40	249809	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:39	249817	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:39	249825	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:39	249833	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:39	249841	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:39	249849	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:39	249857	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:39	249865	0	0	1	1	23	16	0	0	0	1	0	0	0	3
01:39	249873	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:39	249881	0	0	1	1	22	16	0	0	0	1	0	0	0	1
01:39	249889	0	0	1	1	23	17	0	0	0	1	0	0	0	0
01:39	249897	0	0	1	1	23	17	0	0	0	1	0	0	0	0
01:39	249905	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:39	249913	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:39	249921	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:39	249929	0	0	1	1	21	17	0	0	0	0	0	0	0	0
01:39	249937	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	249945	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	249953	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	249961	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:38	249969	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:38	249977	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:38	249985	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	249993	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	250001	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	250009	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	250017	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:38	250025	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	250033	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	250041	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	250049	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:38	250057	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:38	250065	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:37	250073	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:37	250081	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:37	250089	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:37	250097	1	0	0	0	18	17	1	0	0	0	0	0	0	0
01:37	250105	1	0	0	1	8	17	0	0	0	0	0	1	0	0
01:37	250113	1	0	0	0	7	12	0	0	0	0	0	0	0	0
01:37	250121	1	1	0	0	11	14	0	0	0	0	0	0	0	0
01:37	250129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	250137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	250145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	250153	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:37	250161	1	0	0	0	36	18	0	0	0	0	1	0	0	0
01:37	250169	1	0	0	1	39	15	0	0	0	0	1	0	0	0
01:37	250177	0	0	0	1	36	12	0	0	0	0	1	0	0	0
01:37	250185	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	250193	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250201	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250209	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250217	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250225	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250233	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250241	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250249	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250257	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250265	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250273	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250281	0	0	1	1	23	16	0	0	0	0	1	0	0	3
01:36	250289	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:36	250297	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250305	0	0	1	1	22	16	0	0	0	0	1	0	0	1
01:36	250313	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	250321	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:35	250329	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:35	250337	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	250345	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	250353	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	250361	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	250369	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	250377	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	250385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	250393	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	250401	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	250409	1	1	0	0	17	16	0	0	0	1	0	0	0	0
01:35	250417	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	250425	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	250433	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	250441	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:35	250449	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:34	250457	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	250465	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	250473	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	250481	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	250489	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	250497	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	250505	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	250513	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	250521	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	250529	0	1	0	0	16	17	0	0	0	0	0	0	0	0
01:34	250537	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	250545	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	250553	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	250561	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:34	250569	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	250577	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	250585	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	250593	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	250601	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	250609	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:33	250617	0	0	0	1	12	17	0	0	0	0	0	0	0	3
01:33	250625	1	0	0	1	8	18	0	0	0	0	0	0	0	0
01:33	250633	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:33	250641	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:33	250649	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	250657	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	250665	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	250673	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:33	250681	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:33	250689	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:33	250697	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:33	250705	1	0	0	0	31	18	0	0	0	0	1	0	0	0
01:32	250713	1	0	0	1	37	18	0	0	0	0	1	0	0	0
01:32	250721	1	0	0	1	37	13	0	0	0	0	1	0	0	0
01:32	250729	0	0	1	1	28	15	0	0	0	0	1	0	0	0
01:32	250737	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	250745	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	250753	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	250761	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:32	250769	0	0	1	1	33	16	0	0	0	0	1	0	0	1
01:32	250777	0	0	1	1	26	16	0	0	0	0	1	0	0	0
01:32	250785	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	250793	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	250801	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	250809	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:32	250817	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:32	250825	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:31	250833	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:31	250841	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	250849	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	250857	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	250865	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	250873	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	250881	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	250889	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	250897	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:31	250905	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	250913	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	250921	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	250929	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:31	250937	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	250945	0	0	1	1	22	16	0	0	0	1	0	0	0	0
