clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	37266	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:30	37274	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:30	37282	0	0	0	1	20	17	0	0	0	0	0	0	0	0
01:30	37290	0	0	0	1	20	17	0	0	0	0	0	0	0	0
01:30	37298	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37306	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37314	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37322	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37330	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37338	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37346	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37354	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37362	0	1	0	0	23	16	0	0	0	0	1	0	0	0
01:30	37370	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	37378	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	37386	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	37394	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	37402	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	37410	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	37418	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	37426	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	37434	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	37442	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	37450	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	37458	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	37466	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	37474	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	37482	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	37490	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37498	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	37506	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	37514	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:29	37522	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	37530	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	37538	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	37546	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	37554	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	37562	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	37570	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	37578	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	37586	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	37594	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	37602	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	37610	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	37618	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	37626	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	37634	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	37642	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37650	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	37658	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37666	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	37674	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	37682	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	37690	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	37698	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	37706	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	37714	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:27	37722	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:27	37730	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	37738	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	37746	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	37754	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	37762	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37770	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	37778	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:26	37786	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:26	37794	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:26	37802	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	37810	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	37818	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	37826	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	37834	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:26	37842	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:26	37850	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	37858	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37866	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37874	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37882	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37890	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:26	37898	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37906	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	37914	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	37922	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	37930	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	37938	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:25	37946	0	1	0	0	21	13	0	0	0	0	0	0	0	0
01:25	37954	1	1	0	0	21	13	0	0	0	0	0	0	0	0
01:25	37962	1	1	0	0	23	16	1	0	0	0	0	0	0	0
01:25	37970	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:25	37978	1	1	0	0	20	17	0	0	0	1	0	0	0	0
01:25	37986	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:25	37994	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:25	38002	1	1	0	0	22	17	1	0	0	1	0	0	0	0
01:25	38010	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	38018	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:25	38026	1	1	0	0	21	16	0	0	1	1	0	0	0	1
