clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:54	152857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:54	152865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:54	152873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:54	152881	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	152889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	152897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	152905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	152913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	152921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	152929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	152937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	152945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	152953	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	152961	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	152969	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:53	152977	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	152985	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:53	152993	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	153001	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	153009	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153017	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:52	153025	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153033	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153041	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153049	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153057	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153065	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153073	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153105	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153121	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153129	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	153137	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	153145	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	153153	1	0	0	0	21	15	0	0	0	0	0	0	0	4
01:51	153161	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:51	153169	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:51	153177	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:51	153185	1	0	0	0	19	17	0	0	0	0	0	0	0	3
01:51	153193	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:51	153201	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:51	153209	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:51	153217	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:51	153225	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:51	153233	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:51	153241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	153249	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	153257	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	153265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	153273	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:50	153281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	153289	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:50	153297	1	1	0	0	34	18	0	0	0	0	0	0	0	4
01:50	153305	1	1	0	0	34	16	0	0	0	0	0	0	0	0
01:50	153313	1	1	0	0	26	16	0	0	0	0	0	0	0	4
01:50	153321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	153329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	153337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	153345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	153353	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	153361	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:50	153369	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:50	153377	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:50	153385	1	1	0	0	8	13	0	0	0	0	0	0	0	0
01:50	153393	1	1	0	0	7	9	0	0	0	0	0	0	0	0
01:49	153401	0	1	1	0	8	11	0	0	0	0	0	0	0	0
01:49	153409	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	153417	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	153425	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	153433	0	1	1	0	24	15	0	0	0	0	0	0	0	0
01:49	153441	0	1	1	0	24	9	0	0	0	0	0	0	0	0
01:49	153449	0	1	1	0	23	8	0	0	0	0	0	0	0	0
01:49	153457	0	1	1	0	21	11	0	0	0	0	0	0	0	0
01:49	153465	0	1	1	0	21	14	0	0	0	0	0	0	0	0
01:49	153473	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:49	153481	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:49	153489	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:49	153497	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	153505	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	153513	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:49	153521	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	153529	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	153537	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	153545	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:48	153553	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	153561	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:48	153569	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	153577	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:48	153585	0	1	1	0	22	20	0	0	0	0	0	0	0	4
01:48	153593	0	1	1	0	21	23	0	0	0	0	0	0	0	0
01:48	153601	1	1	0	0	21	21	0	0	0	0	0	0	0	0
01:48	153609	1	1	0	0	21	18	0	0	0	0	0	0	0	0
01:48	153617	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	153625	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	153633	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	153641	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	153649	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	153657	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	153665	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	153673	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	153681	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	153689	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	153697	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:47	153705	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	153713	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:47	153721	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:47	153729	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:47	153737	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	153745	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:47	153753	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:47	153761	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	153769	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	153777	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	153785	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	153793	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:46	153801	1	0	0	0	11	21	0	0	0	0	0	0	0	0
01:46	153809	1	1	0	0	8	23	0	0	0	0	0	0	0	0
01:46	153817	1	1	0	0	7	20	0	0	0	0	0	0	0	0
01:46	153825	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:46	153833	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	153841	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	153849	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	153857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	153865	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:46	153873	1	1	0	0	35	17	0	0	0	0	0	0	0	0
01:46	153881	1	1	0	0	38	15	0	0	0	0	0	0	0	0
01:46	153889	1	1	0	0	38	9	0	0	0	0	0	0	0	0
01:46	153897	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	153905	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	153913	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	153921	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:45	153929	0	1	1	0	24	14	0	0	0	0	0	0	0	0
01:45	153937	0	1	1	0	22	14	0	0	0	0	0	0	0	0
01:45	153945	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:45	153953	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:45	153961	0	1	1	0	23	15	0	0	0	1	0	0	0	0
01:45	153969	0	1	1	0	23	15	0	0	0	1	0	0	0	0
01:45	153977	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:45	153985	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	153993	0	1	1	0	22	19	0	0	0	0	0	0	0	0
01:45	154001	0	1	1	0	24	22	0	0	0	0	0	0	0	0
01:45	154009	1	1	0	0	28	23	0	0	0	0	0	0	0	0
01:45	154017	1	0	0	0	27	20	0	0	0	0	0	0	0	3
01:45	154025	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	154033	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	154041	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	154049	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	154057	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	154065	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	154073	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	154081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	154089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	154097	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:44	154105	1	0	0	1	17	17	0	0	0	0	0	0	0	0
01:44	154113	1	0	0	1	13	18	0	0	0	0	0	0	0	0
01:44	154121	1	0	0	1	8	18	0	0	0	0	0	0	0	0
01:44	154129	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:44	154137	1	0	0	1	12	15	0	0	0	0	0	0	0	0
01:44	154145	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:44	154153	1	0	0	1	21	16	0	0	0	0	0	0	0	4
01:43	154161	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:43	154169	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:43	154177	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:43	154185	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	154193	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	154201	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	154209	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	154217	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	154225	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	154233	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:43	154241	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:43	154249	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	154257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	154265	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	154273	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:43	154281	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	154289	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	154297	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	154305	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:42	154313	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	154321	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	154329	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	154337	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	154345	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	154353	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:42	154361	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:42	154369	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:42	154377	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	154385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	154393	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	154401	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	154409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	154417	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154425	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154433	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154441	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154449	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154457	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154465	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154473	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154481	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154489	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154497	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154505	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154513	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154521	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154529	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	154537	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	154545	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	154553	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:40	154561	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:40	154569	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	154577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	154585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	154593	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	154601	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	154609	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	154617	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	154625	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	154633	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:40	154641	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:40	154649	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	154657	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154665	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154673	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154681	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154689	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154697	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154705	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154713	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154721	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154729	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154737	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154745	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154753	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154761	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154769	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154777	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	154785	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	154793	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	154801	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	154809	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	154817	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	154825	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	154833	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	154841	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	154849	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	154857	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	154865	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	154873	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	154881	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	154889	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	154897	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	154905	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	154913	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	154921	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	154929	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	154937	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	154945	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	154953	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	154961	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	154969	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	154977	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	154985	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	154993	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	155001	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	155009	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	155017	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	155025	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	155033	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	155041	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155049	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155057	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155065	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155073	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155081	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155089	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155097	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155105	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155113	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	155121	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	155129	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155137	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155145	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155153	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155161	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155169	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155177	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155185	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155193	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155201	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155209	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155217	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155225	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155233	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155241	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155249	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155257	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	155265	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	155273	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	155281	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	155289	1	0	0	1	32	16	0	0	0	0	1	0	0	0
01:35	155297	1	0	0	1	35	15	0	0	0	0	1	0	0	0
01:34	155305	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155313	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155321	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155329	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:34	155337	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155345	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155353	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155361	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155369	1	0	0	1	22	16	0	0	0	0	1	0	0	1
01:34	155377	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155385	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155393	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155401	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:34	155409	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:34	155417	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155425	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155433	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155441	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:33	155449	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:33	155457	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155465	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155473	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155481	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155489	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:33	155497	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:33	155505	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155513	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155521	0	0	0	1	28	16	0	0	0	0	1	0	0	0
01:33	155529	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155537	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155545	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155553	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	155561	0	0	0	1	22	15	0	0	0	0	1	0	0	0
01:32	155569	0	0	0	1	22	15	0	0	0	0	1	0	0	0
01:32	155577	0	0	0	1	22	15	0	0	0	0	1	0	0	0
01:32	155585	0	0	0	1	23	15	0	0	0	0	1	0	0	0
01:32	155593	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:32	155601	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	155609	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	155617	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:32	155625	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	155633	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	155641	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	155649	0	0	0	1	22	16	0	0	0	0	1	0	0	3
01:32	155657	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	155665	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	155673	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	155681	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	155689	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	155697	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	155705	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	155713	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	155721	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:31	155729	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:31	155737	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:31	155745	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	155753	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	155761	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:31	155769	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:31	155777	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:31	155785	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:31	155793	0	0	1	1	23	16	0	0	0	0	0	0	0	0
