clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	261347	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	261355	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	261363	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	261371	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:52	261379	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	261387	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	261395	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	261403	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261411	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261419	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261427	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261435	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	261443	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	261451	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	261459	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	261467	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	261475	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261483	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261491	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261499	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261507	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261515	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261523	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261531	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	261539	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	261547	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	261555	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261563	0	0	0	1	22	16	0	1	0	0	0	0	0	0
01:50	261571	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261579	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261587	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261595	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261603	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261611	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261619	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261627	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261635	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261643	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261651	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261659	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	261667	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261675	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261683	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261691	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261699	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261707	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261715	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261723	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261731	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261739	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	261747	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	261755	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	261763	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	261771	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	261779	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	261787	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:48	261795	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:48	261803	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	261811	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	261819	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	261827	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	261835	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:48	261843	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:48	261851	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:48	261859	0	0	1	1	22	16	0	1	0	0	0	0	0	0
01:48	261867	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	261875	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	261883	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	261891	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	261899	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	261907	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	261915	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	261923	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	261931	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	261939	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	261947	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	261955	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	261963	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	261971	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	261979	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	261987	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	261995	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	262003	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	262011	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	262019	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	262027	0	0	0	1	21	16	0	1	0	0	1	0	0	0
01:47	262035	0	0	0	1	9	17	0	0	0	0	0	0	0	0
01:46	262043	0	0	0	1	8	16	0	0	0	0	0	0	0	3
01:46	262051	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:46	262059	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	262067	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	262075	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	262083	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	262091	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	262099	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:46	262107	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:46	262115	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:46	262123	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:46	262131	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	262139	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	262147	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	262155	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	262163	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	262171	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	262179	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	262187	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	262195	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	262203	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	262211	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	262219	1	0	0	1	17	15	0	0	0	0	0	0	0	0
01:45	262227	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:45	262235	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262243	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262251	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262259	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262267	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262275	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262283	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262291	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	262299	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	262307	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	262315	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	262323	1	0	0	0	23	18	0	0	1	0	0	0	0	0
01:44	262331	1	0	0	1	16	19	0	0	0	0	0	0	0	0
01:44	262339	1	0	0	1	12	18	0	0	0	0	0	0	0	1
01:44	262347	1	0	0	1	13	18	0	0	0	0	0	0	0	0
01:44	262355	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:44	262363	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	262371	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:44	262379	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:44	262387	1	0	0	1	29	16	0	0	0	1	0	0	0	0
01:44	262395	1	0	0	1	33	16	0	0	0	1	0	0	0	0
01:44	262403	1	0	0	1	34	17	0	0	1	1	0	0	0	0
01:44	262411	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:44	262419	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:43	262427	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	262435	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:43	262443	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	262451	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	262459	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	262467	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:43	262475	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:43	262483	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	262491	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	262499	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	262507	1	0	0	1	25	17	0	0	0	0	1	0	0	0
01:43	262515	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:43	262523	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:43	262531	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	262539	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	262547	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:42	262555	1	0	0	1	25	16	0	1	0	0	0	0	0	0
01:42	262563	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	262571	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	262579	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	262587	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	262595	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	262603	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:42	262611	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	262619	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	262627	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	262635	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	262643	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	262651	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	262659	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	262667	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	262675	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262683	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262691	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262699	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262707	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262715	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	262723	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	262731	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	262739	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262747	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262755	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262763	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262771	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262779	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262787	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262795	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	262803	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	262811	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	262819	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262827	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262835	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262843	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	262851	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	262859	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	262867	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	262875	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	262883	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	262891	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	262899	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	262907	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	262915	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	262923	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	262931	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	262939	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	262947	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	262955	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	262963	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	262971	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	262979	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	262987	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	262995	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	263003	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	263011	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	263019	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	263027	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	263035	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	263043	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	263051	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:38	263059	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:38	263067	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:38	263075	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:38	263083	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	263091	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	263099	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263107	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	263115	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	263123	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263131	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263139	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	263147	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	263155	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263163	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	263171	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263179	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	263187	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:37	263195	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	263203	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	263211	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	263219	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:37	263227	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:37	263235	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	263243	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	263251	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	263259	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	263267	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	263275	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:37	263283	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:37	263291	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:37	263299	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	263307	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	263315	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	263323	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	263331	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	263339	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	263347	0	0	0	1	23	16	0	0	1	0	0	0	0	0
01:36	263355	0	0	0	1	23	16	0	1	0	1	0	0	0	0
01:36	263363	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	263371	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	263379	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	263387	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	263395	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	263403	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	263411	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	263419	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	263427	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	263435	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	263443	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	263451	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	263459	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	263467	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	263475	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	263483	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	263491	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	263499	0	0	0	1	23	16	0	1	0	1	0	0	0	0
01:35	263507	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	263515	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	263523	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	263531	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:35	263539	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	263547	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	263555	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	263563	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263571	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263579	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263587	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	263595	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	263603	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	263611	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	263619	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	263627	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263635	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263643	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:34	263651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263667	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263675	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	263683	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	263691	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	263699	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	263707	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	263715	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	263723	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	263731	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	263739	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	263747	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	263755	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	263763	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	263771	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	263779	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	263787	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	263795	0	0	0	1	21	16	0	1	0	1	0	0	0	0
01:33	263803	0	1	0	0	18	17	0	0	0	1	0	0	0	0
01:33	263811	0	1	0	0	20	17	0	0	0	0	0	0	0	0
01:33	263819	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263827	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263835	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263843	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:32	263851	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263859	0	1	0	0	22	16	0	1	0	0	0	0	0	0
01:32	263867	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263875	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263883	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	263891	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	263899	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	263907	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	263915	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	263923	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	263931	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	263939	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	263947	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	263955	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	263963	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	263971	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	263979	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:31	263987	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:31	263995	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	264003	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	264011	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	264019	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	264027	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	264035	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	264043	0	1	0	0	24	17	0	1	0	0	0	0	0	3
01:31	264051	0	1	1	0	35	18	0	0	0	0	0	0	0	0
01:31	264059	0	1	1	0	37	20	0	0	0	0	0	0	0	0
