clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	53539	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:53	53547	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:53	53555	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:53	53563	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:53	53571	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	53579	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	53587	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	53595	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	53603	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	53611	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	53619	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	53627	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	53635	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	53643	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	53651	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:52	53659	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:52	53667	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	53675	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	53683	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:52	53691	0	0	1	1	30	17	0	0	0	0	0	0	0	4
01:52	53699	0	0	1	0	35	17	0	0	0	0	0	0	0	0
01:51	53707	0	1	1	0	36	16	0	0	0	0	0	0	0	0
01:51	53715	0	1	1	0	37	11	0	0	0	0	0	0	0	0
01:51	53723	1	1	0	0	30	13	0	0	0	0	0	0	0	0
01:51	53731	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53739	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53747	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53755	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53763	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53771	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53779	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	53787	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	53795	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	53803	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	53811	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:51	53819	0	0	0	1	22	13	0	0	0	0	0	0	0	0
01:51	53827	0	1	0	0	22	12	0	0	0	0	0	0	0	0
01:50	53835	0	1	0	0	22	14	0	0	0	0	0	0	0	0
01:50	53843	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:50	53851	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:50	53859	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:50	53867	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	53875	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	53883	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:50	53891	0	1	0	0	19	23	0	0	0	0	0	0	0	0
01:50	53899	0	1	0	0	17	22	0	0	0	0	0	0	0	0
01:50	53907	0	1	0	0	19	19	0	0	0	0	0	0	0	0
01:50	53915	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	53923	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	53931	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	53939	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	53947	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	53955	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:49	53963	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53971	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	53979	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:49	53987	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:49	53995	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:49	54003	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:49	54011	0	1	1	0	7	18	0	0	0	0	0	0	0	0
01:49	54019	0	1	1	0	9	17	0	0	0	0	0	0	0	0
01:49	54027	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:49	54035	0	1	1	0	18	15	0	0	0	0	0	0	0	0
01:49	54043	0	1	1	0	18	15	0	0	0	0	0	0	0	0
01:49	54051	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	54059	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	54067	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	54075	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	54083	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:48	54091	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:48	54099	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:48	54107	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:48	54115	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:48	54123	0	0	1	0	22	16	0	0	0	0	0	0	0	4
01:48	54131	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	54139	0	0	1	0	22	16	0	0	0	0	0	0	0	4
01:48	54147	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	54155	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	54163	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	54171	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	54179	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	54187	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	54195	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	54203	0	0	1	0	22	16	0	0	0	0	0	0	0	1
01:47	54211	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:47	54219	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:47	54227	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:47	54235	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:47	54243	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	54251	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	54259	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:47	54267	0	1	1	0	35	17	0	0	0	0	0	0	0	0
01:47	54275	0	1	1	0	38	13	0	0	0	0	0	0	0	0
01:47	54283	1	1	0	0	35	14	0	0	0	0	0	0	0	0
01:47	54291	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	54299	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	54307	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	54315	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	54323	1	0	0	1	9	19	0	0	0	0	0	0	0	0
01:47	54331	1	0	0	1	6	17	0	0	0	0	0	0	0	0
01:46	54339	1	0	0	1	7	16	0	0	0	0	0	0	0	0
01:46	54347	1	1	0	0	13	16	0	0	0	0	0	0	0	4
01:46	54355	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	54363	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:46	54371	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	54379	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:46	54387	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	54395	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	54403	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	54411	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:46	54419	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:46	54427	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:46	54435	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:46	54443	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:46	54451	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:46	54459	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	54467	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	54475	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	54483	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	54491	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	54499	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:45	54507	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:45	54515	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:45	54523	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	54531	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	54539	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	54547	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	54555	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:45	54563	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:45	54571	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	54579	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	54587	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	54595	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	54603	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	54611	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	54619	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	54627	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	54635	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	54643	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	54651	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	54659	0	0	0	1	22	16	0	0	1	0	0	0	0	0
01:44	54667	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	54675	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	54683	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	54691	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	54699	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	54707	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	54715	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	54723	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	54731	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	54739	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	54747	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	54755	0	0	1	1	30	17	0	0	0	0	0	0	0	0
01:43	54763	0	1	1	0	36	18	0	0	0	0	0	0	0	0
01:43	54771	1	1	0	0	36	16	0	0	0	0	0	0	0	0
01:43	54779	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:43	54787	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	54795	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	54803	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	54811	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	54819	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	54827	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	54835	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:43	54843	1	1	0	0	7	15	0	0	0	0	0	0	0	0
01:42	54851	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:42	54859	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:42	54867	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:42	54875	1	1	0	0	35	13	0	0	0	0	0	0	0	0
01:42	54883	1	0	0	1	35	13	0	0	0	0	0	0	0	0
01:42	54891	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:42	54899	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:42	54907	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:42	54915	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:42	54923	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:42	54931	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:42	54939	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	54947	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	54955	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	54963	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	54971	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	54979	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	54987	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	54995	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:41	55003	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:41	55011	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:41	55019	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:41	55027	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	55035	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	55043	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:41	55051	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:41	55059	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	55067	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	55075	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	55083	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	55091	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	55099	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	55107	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	55115	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:40	55123	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	55131	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	55139	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:40	55147	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:40	55155	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55163	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55171	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55179	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55187	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	55195	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	55203	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	55211	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:40	55219	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:39	55227	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	55235	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	55243	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	55251	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	55259	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	55267	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	55275	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	55283	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	55291	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	55299	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:39	55307	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:39	55315	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	55323	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	55331	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	55339	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	55347	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:38	55355	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55363	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:38	55371	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55379	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:38	55387	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55395	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55403	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	55411	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	55419	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	55427	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	55435	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55443	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55451	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55459	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55467	0	0	0	1	22	16	0	0	0	0	0	0	0	4
01:38	55475	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	55483	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	55491	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	55499	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	55507	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	55515	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	55523	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:37	55531	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	55539	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:37	55547	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	55555	0	0	0	1	23	18	0	0	0	0	0	0	0	0
01:37	55563	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	55571	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	55579	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:37	55587	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:37	55595	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:37	55603	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:36	55611	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	55619	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	55627	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:36	55635	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:36	55643	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	55651	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	55659	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:36	55667	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:36	55675	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	55683	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	55691	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	55699	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	55707	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	55715	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	55723	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	55731	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	55739	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	55747	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55755	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	55763	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	55771	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	55779	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	55787	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	55795	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	55803	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	55811	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	55819	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	55827	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	55835	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	55843	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	55851	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	55859	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	55867	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	55875	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	55883	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	55891	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	55899	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55907	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:34	55915	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55923	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55931	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55939	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55947	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55955	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55963	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55971	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	55979	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	55987	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	55995	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:33	56003	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	56011	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:33	56019	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	56027	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	56035	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:33	56043	1	0	0	1	26	18	0	0	0	0	0	0	0	0
01:33	56051	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:33	56059	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	56067	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	56075	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	56083	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:33	56091	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:33	56099	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:33	56107	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	56115	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	56123	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	56131	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	56139	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:32	56147	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:32	56155	1	0	0	1	23	17	0	0	0	0	0	0	0	4
01:32	56163	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	56171	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:32	56179	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56187	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56195	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56203	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56211	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56219	0	1	1	0	22	16	0	0	0	0	0	0	0	4
01:32	56227	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	56235	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:31	56243	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:31	56251	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:31	56259	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:31	56267	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	56275	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	56283	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	56291	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	56299	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	56307	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:31	56315	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	56323	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	56331	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	56339	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	56347	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	56355	0	1	0	0	22	16	0	0	0	0	0	0	0	0
