clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	250953	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250961	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250969	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250977	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250985	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250993	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251001	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	251009	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	251017	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	251025	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	251033	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	251041	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	251049	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	251057	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251065	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251073	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	251081	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251089	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251097	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251105	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	251113	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	251121	0	0	0	1	25	15	0	0	0	0	1	0	0	0
01:29	251129	0	0	0	1	25	15	0	0	0	0	1	0	0	0
01:29	251137	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:29	251145	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	251153	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	251161	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	251169	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251177	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251185	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	251193	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	251201	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	251209	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251217	0	0	1	0	21	15	0	0	0	0	1	0	0	0
01:28	251225	0	1	1	0	19	11	0	0	0	0	1	0	0	0
01:28	251233	0	1	1	0	20	10	0	0	0	0	1	0	0	0
01:28	251241	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:28	251249	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251257	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251265	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251273	0	0	0	1	21	15	0	0	0	0	1	0	0	0
01:28	251281	0	0	0	1	21	14	0	0	0	0	1	0	0	0
01:28	251289	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:28	251297	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:28	251305	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:28	251313	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:28	251321	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:28	251329	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:28	251337	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:27	251345	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:27	251353	1	0	0	0	23	14	0	0	0	0	1	0	0	0
01:27	251361	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251369	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251377	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251385	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251393	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251401	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251409	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251417	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251425	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251433	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251441	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251449	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251457	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251465	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	251473	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:26	251481	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:26	251489	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	251497	0	0	1	1	21	17	0	0	0	0	1	0	0	0
01:26	251505	0	0	1	1	22	18	0	0	0	0	1	0	0	0
01:26	251513	0	0	1	1	22	17	0	0	0	0	1	0	0	0
01:26	251521	0	0	1	1	22	17	0	0	0	0	1	0	0	0
01:26	251529	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	251537	0	0	1	1	13	19	0	0	0	0	1	0	0	0
01:26	251545	0	0	1	1	7	21	0	0	0	0	1	0	0	0
01:26	251553	0	0	1	1	8	19	0	0	0	0	1	0	0	0
01:26	251561	1	0	0	1	10	20	0	0	0	0	1	0	0	0
01:26	251569	1	0	0	1	20	17	0	0	0	0	1	0	0	0
01:26	251577	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	251585	1	0	0	1	22	16	0	0	0	0	1	0	0	2
01:26	251593	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	251601	0	1	0	0	23	18	0	0	0	0	1	0	0	0
01:25	251609	0	0	1	0	20	23	0	0	0	0	1	0	0	0
01:25	251617	0	0	1	0	20	21	0	0	0	0	1	0	0	0
01:25	251625	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:25	251633	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251641	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	251649	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251657	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251665	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251673	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	251681	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251689	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	251697	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251705	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	251713	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	251721	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251729	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251737	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	251745	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	251753	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251761	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251769	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251777	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251785	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251793	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251801	1	1	0	0	35	15	0	0	0	0	1	0	0	4
01:24	251809	1	1	0	0	39	10	0	0	0	0	0	0	0	0
01:24	251817	1	1	0	0	36	9	0	0	0	0	0	0	0	0
01:24	251825	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	251833	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	251841	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	251849	0	1	0	0	25	15	0	0	0	0	0	0	0	0
01:23	251857	0	1	0	0	25	13	0	0	0	0	0	0	0	0
01:23	251865	1	1	0	0	22	13	0	0	0	0	0	0	0	0
01:23	251873	1	1	0	0	23	11	0	0	0	0	0	0	0	0
01:23	251881	1	1	0	0	23	11	0	0	0	0	0	0	0	0
01:23	251889	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:23	251897	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	251905	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:23	251913	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:23	251921	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	251929	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	251937	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:23	251945	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	251953	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	251961	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:23	251969	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	251977	0	0	0	1	21	18	0	0	0	0	0	0	0	0
01:22	251985	0	0	0	1	19	20	0	0	0	0	0	0	0	0
01:22	251993	0	0	0	1	20	20	0	0	0	0	0	0	0	0
01:22	252001	0	0	0	1	21	20	0	0	0	0	0	0	0	0
01:22	252009	0	0	0	1	19	18	0	0	0	0	0	0	0	0
01:22	252017	0	0	0	1	15	20	0	0	0	0	0	0	0	0
01:22	252025	1	0	0	1	9	22	0	0	0	0	0	0	0	0
01:22	252033	1	0	0	1	7	22	0	0	0	0	1	0	0	0
01:22	252041	1	0	0	1	8	19	0	0	0	0	1	0	0	0
01:22	252049	1	0	0	0	15	18	0	0	0	0	1	0	0	0
01:22	252057	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	252065	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	252073	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	252081	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	252089	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	252097	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:21	252105	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	252113	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	252121	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	252129	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:21	252137	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	252145	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	252153	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	252161	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	252169	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	252177	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	252185	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	252193	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	252201	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	252209	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	252217	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	252225	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	252233	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	252241	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	252249	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252257	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252265	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252273	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252281	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	252289	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	252297	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	252305	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	252313	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252321	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252329	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252337	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252345	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252353	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252361	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252369	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252377	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252385	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	252393	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	252401	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:19	252409	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:19	252417	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:19	252425	1	1	0	0	19	15	0	0	0	0	1	0	0	0
01:19	252433	1	1	0	0	18	15	0	0	0	0	1	0	0	0
01:19	252441	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	252449	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252457	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252465	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	252473	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:19	252481	0	1	1	0	18	15	0	0	0	0	1	0	0	0
01:18	252489	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	252497	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	252505	0	1	1	0	22	16	1	0	1	0	1	0	0	0
01:18	252513	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	252521	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:18	252529	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	252537	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:18	252545	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	252553	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:18	252561	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:18	252569	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:18	252577	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:18	252585	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:18	252593	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:18	252601	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	252609	0	1	0	0	21	15	0	0	0	1	0	0	0	0
01:17	252617	0	1	1	0	22	16	1	0	1	1	0	0	0	1
