clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:48	35106	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	35114	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	35122	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	35130	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:47	35138	1	0	0	1	22	17	0	0	0	0	0	0	0	1
01:47	35146	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:47	35154	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:47	35162	0	0	0	1	24	18	0	0	0	0	0	0	0	0
01:47	35170	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:47	35178	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:47	35186	0	0	1	1	25	17	0	0	0	0	0	0	0	0
01:47	35194	0	0	1	1	22	16	0	0	0	0	0	0	0	4
01:47	35202	0	0	1	1	12	15	0	0	0	0	0	0	0	0
01:47	35210	0	0	1	1	9	15	0	0	0	0	0	0	0	0
01:47	35218	0	0	1	1	11	16	0	0	0	0	0	0	0	0
01:47	35226	0	0	1	1	18	16	0	0	0	0	0	0	0	0
01:47	35234	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	35242	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	35250	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	35258	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	35266	0	0	1	1	17	16	0	0	0	0	0	0	0	0
01:46	35274	0	0	0	1	9	16	0	0	0	0	0	0	0	0
01:46	35282	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:46	35290	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:46	35298	1	0	0	0	16	16	0	0	0	0	0	0	0	3
01:46	35306	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:46	35314	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	35322	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	35330	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	35338	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	35346	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	35354	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	35362	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35370	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35378	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35386	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:45	35394	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35402	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35410	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:45	35418	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35426	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35434	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35442	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35450	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35458	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35466	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:45	35474	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:45	35482	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:45	35490	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:44	35498	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:44	35506	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:44	35514	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:44	35522	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:44	35530	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:44	35538	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	35546	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	35554	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	35562	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	35570	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	35578	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	35586	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:44	35594	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:44	35602	1	0	0	1	12	15	0	0	0	0	0	0	0	0
01:44	35610	1	0	0	1	13	15	0	0	0	0	0	0	0	0
01:44	35618	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:43	35626	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:43	35634	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:43	35642	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:43	35650	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:43	35658	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:43	35666	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:43	35674	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:43	35682	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:43	35690	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:43	35698	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:43	35706	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	35714	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:43	35722	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	35730	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	35738	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	35746	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35754	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35762	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35770	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35778	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35786	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35794	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:42	35802	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:42	35810	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35818	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35826	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35834	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35842	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35850	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35858	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35866	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	35874	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35882	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35890	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35898	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35906	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35914	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35922	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35930	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:41	35938	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35946	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35954	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35962	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:41	35970	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35978	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35986	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	35994	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	36002	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36010	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36018	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36026	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36034	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36042	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36050	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36058	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36066	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36074	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36082	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36090	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36098	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36106	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:40	36114	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36122	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36130	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36138	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:39	36146	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36154	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36162	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36170	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36178	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36186	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36194	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36202	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36210	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36218	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36226	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36234	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	36242	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	36250	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36258	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36266	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36274	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36282	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36290	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36298	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36306	1	0	0	0	22	16	0	0	0	0	1	0	0	3
01:38	36314	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36322	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36330	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36338	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36346	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36354	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	36362	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:38	36370	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:38	36378	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:37	36386	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:37	36394	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:37	36402	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:37	36410	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:37	36418	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	36426	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	36434	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	36442	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	36450	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	36458	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:37	36466	1	0	0	0	27	15	0	0	0	0	1	0	0	0
01:37	36474	1	0	0	1	27	15	0	0	0	0	1	0	0	0
01:37	36482	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:37	36490	1	0	0	1	25	16	0	0	0	0	1	0	0	1
01:37	36498	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:37	36506	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	36514	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	36522	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	36530	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	36538	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	36546	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:36	36554	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:36	36562	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	36570	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	36578	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	36586	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	36594	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	36602	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	36610	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:36	36618	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:36	36626	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	36634	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	36642	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	36650	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	36658	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:35	36666	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:35	36674	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	36682	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	36690	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	36698	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	36706	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	36714	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	36722	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	36730	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	36738	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	36746	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	36754	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	36762	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	36770	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	36778	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	36786	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	36794	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:34	36802	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:34	36810	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:34	36818	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	36826	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	36834	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	36842	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:34	36850	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:34	36858	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:34	36866	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	36874	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	36882	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:34	36890	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	36898	0	1	0	0	23	16	1	0	0	0	1	0	0	0
01:33	36906	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:33	36914	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:33	36922	0	1	1	0	22	17	0	0	0	0	1	0	0	0
01:33	36930	0	1	1	0	22	17	0	0	0	0	1	0	0	0
01:33	36938	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	36946	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:33	36954	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:33	36962	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	36970	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	36978	0	1	0	0	22	16	0	0	0	0	1	0	0	4
01:33	36986	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	36994	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	37002	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	37010	0	1	0	0	22	16	0	0	0	0	1	0	0	4
01:33	37018	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	37026	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	37034	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	37042	0	1	0	0	22	16	0	0	0	0	1	0	0	4
01:32	37050	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	37058	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	37066	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	37074	0	1	1	0	21	16	0	0	0	0	1	0	0	4
01:32	37082	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:32	37090	0	1	1	0	17	15	0	0	0	0	1	0	0	0
01:32	37098	0	1	0	0	18	14	0	0	0	0	1	0	0	0
01:32	37106	0	1	0	0	20	14	0	0	0	0	1	0	0	0
01:32	37114	0	0	1	0	20	15	0	0	0	0	1	0	0	0
01:32	37122	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:32	37130	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:32	37138	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:31	37146	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:31	37154	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	37162	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:31	37170	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:31	37178	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:31	37186	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:31	37194	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	37202	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	37210	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:31	37218	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:31	37226	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:31	37234	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:31	37242	0	1	1	0	21	14	0	0	0	0	1	0	0	0
01:31	37250	1	0	0	0	22	13	0	0	0	0	1	0	0	0
01:31	37258	1	0	0	0	22	13	0	0	0	0	1	0	0	0
