clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	170633	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170641	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170649	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170657	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170665	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170673	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:30	170681	0	1	1	0	21	12	0	0	0	0	1	0	0	0
01:30	170689	0	1	1	0	21	16	1	0	0	0	1	0	0	0
01:30	170697	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:30	170705	0	1	1	0	21	17	1	0	0	0	0	0	0	0
01:30	170713	0	1	1	0	21	18	1	0	0	0	0	0	0	0
01:30	170721	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	170729	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:30	170737	0	1	1	0	20	14	0	0	0	0	0	0	0	0
01:30	170745	0	1	1	0	23	14	0	0	0	0	0	0	0	0
01:30	170753	0	1	1	0	24	16	1	0	0	0	0	0	0	0
01:30	170761	0	1	1	0	26	17	1	0	0	0	0	0	0	0
01:29	170769	0	1	1	0	26	17	1	0	0	0	0	0	0	0
01:29	170777	0	1	1	0	28	22	1	0	0	0	0	0	0	0
01:29	170785	0	1	1	0	24	20	0	0	0	0	0	0	0	0
01:29	170793	0	1	1	0	21	22	1	0	0	0	0	0	0	0
01:29	170801	0	1	1	0	21	21	0	0	0	0	0	0	0	0
01:29	170809	0	1	1	0	22	19	0	0	0	0	0	0	0	0
01:29	170817	0	1	1	0	24	19	1	0	0	0	0	0	0	0
01:29	170825	0	1	1	0	20	21	1	0	0	0	0	0	0	0
01:29	170833	0	1	1	0	20	21	1	0	0	0	0	0	0	0
01:29	170841	0	1	1	0	21	19	1	0	0	0	0	0	0	0
01:29	170849	0	1	1	0	23	18	0	0	0	0	0	0	0	0
01:29	170857	0	1	1	0	24	18	1	0	0	0	0	0	0	0
01:29	170865	1	0	0	0	21	13	0	0	0	0	0	0	0	0
01:29	170873	1	0	0	0	16	7	0	0	0	0	0	0	0	0
01:29	170881	1	0	0	0	19	8	0	0	0	0	0	0	0	0
01:29	170889	1	1	0	0	20	9	0	0	0	0	0	0	0	0
01:28	170897	1	1	0	0	20	13	0	0	0	0	0	0	0	0
01:28	170905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	170913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	170921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	170929	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	170937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	170945	1	1	0	0	17	23	0	0	0	0	0	0	0	0
01:28	170953	1	1	0	0	16	30	0	0	0	0	0	0	0	0
01:28	170961	1	1	0	0	19	25	0	0	0	0	0	0	0	0
01:28	170969	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:28	170977	1	1	0	0	22	13	0	0	0	0	0	0	0	0
01:28	170985	1	1	0	0	22	12	0	0	0	0	0	0	0	0
01:28	170993	1	1	0	0	22	9	0	0	0	0	0	0	0	0
01:28	171001	1	1	0	0	16	8	0	0	0	0	0	0	0	2
01:28	171009	1	1	0	0	18	13	0	0	0	0	0	0	0	0
01:28	171017	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	171033	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	171041	1	0	0	0	22	13	0	0	0	0	0	0	0	1
01:27	171049	1	0	0	0	22	12	0	0	0	0	0	0	0	0
01:27	171057	1	0	0	0	29	10	0	0	0	0	0	0	0	0
01:27	171065	1	0	0	1	34	9	0	0	0	0	0	0	0	0
01:27	171073	1	0	0	1	29	12	0	0	0	0	0	0	0	0
01:27	171081	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	171089	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	171097	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	171105	0	0	1	0	22	13	0	0	0	0	0	0	0	0
01:27	171113	0	1	1	0	19	11	0	0	0	0	0	0	0	0
01:27	171121	0	1	1	0	19	14	0	0	0	0	0	0	0	0
01:27	171129	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171137	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171145	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	171153	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:26	171161	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:26	171169	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:26	171177	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:26	171185	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:26	171193	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	171201	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	171209	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	171217	0	0	1	0	21	17	0	0	0	0	0	0	0	0
01:26	171225	0	0	1	0	21	18	0	0	0	0	0	0	0	0
01:26	171233	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	171241	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	171249	0	0	1	0	21	18	0	0	0	0	0	0	0	0
01:26	171257	0	0	1	0	13	23	0	0	0	0	0	0	0	0
01:26	171265	0	0	1	1	14	22	0	0	0	0	0	0	0	0
01:26	171273	0	0	1	1	19	19	0	0	0	0	0	0	0	0
01:25	171281	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:25	171289	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	171297	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:25	171305	0	0	1	1	29	16	0	0	0	0	0	0	0	0
01:25	171313	0	0	0	1	28	15	0	0	0	0	0	0	0	0
01:25	171321	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:25	171329	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:25	171337	1	0	0	1	29	16	0	0	1	1	0	0	0	0
01:25	171345	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:25	171353	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	171361	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	171369	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	171377	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	171385	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	171393	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:25	171401	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:24	171409	1	0	0	1	22	15	0	0	0	1	0	0	0	0
01:24	171417	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:24	171425	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171433	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171441	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171449	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171457	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171465	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171473	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171481	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171489	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171497	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171505	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171513	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171521	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171529	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171537	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171545	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171553	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171561	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171569	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171577	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171585	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171593	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171601	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171609	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171617	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171625	0	1	0	0	22	21	0	0	0	0	0	0	0	0
01:23	171633	0	1	0	0	22	27	0	0	0	0	0	0	0	3
01:23	171641	0	1	0	0	21	28	0	0	0	0	0	0	0	0
01:23	171649	0	1	0	0	19	23	0	0	0	0	0	0	0	0
01:22	171657	0	1	0	0	22	16	0	0	0	0	0	0	0	4
01:22	171665	0	1	0	0	22	16	0	0	1	0	0	0	0	0
01:22	171673	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	171681	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	171689	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	171697	0	1	0	0	16	9	0	0	0	0	0	0	0	0
01:22	171705	0	1	1	0	16	7	0	0	0	0	0	0	0	0
01:22	171713	0	1	1	0	20	9	0	0	0	0	0	0	0	0
01:22	171721	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	171729	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	171737	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	171745	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	171753	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:22	171761	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:22	171769	0	0	1	1	22	14	0	0	0	0	0	0	0	0
01:22	171777	0	0	1	1	22	13	0	0	0	0	0	0	0	0
01:21	171785	0	0	1	1	23	13	0	0	0	0	0	0	0	0
01:21	171793	0	0	1	1	23	13	0	0	0	0	0	0	0	0
01:21	171801	0	0	0	1	23	13	0	0	0	0	0	0	0	0
01:21	171809	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:21	171817	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:21	171825	1	0	0	1	24	18	0	0	0	0	0	0	0	0
01:21	171833	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:21	171841	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171849	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171857	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171865	1	0	0	0	22	15	1	0	0	0	0	0	0	0
01:21	171873	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171881	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:21	171889	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	171897	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:21	171905	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	171913	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	171921	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	171929	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	171937	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	171945	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	171953	0	0	1	0	21	15	0	0	0	0	0	0	0	1
01:20	171961	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:20	171969	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	171977	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	171985	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	171993	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	172001	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	172009	0	0	1	1	25	17	0	0	1	1	0	0	0	0
01:20	172017	0	0	1	1	25	16	0	0	0	1	0	0	0	0
01:20	172025	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	172033	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	172041	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	172049	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	172057	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:19	172065	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:19	172073	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	172081	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	172089	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:19	172097	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:19	172105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	172113	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	172121	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:19	172129	1	0	0	1	25	15	0	0	0	0	1	0	0	0
01:19	172137	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	172145	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	172153	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	172161	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	172169	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	172177	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:18	172185	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	172193	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	172201	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	172209	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	172217	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	172225	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	172233	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	172241	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	172249	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	172257	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	172265	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	172273	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	172281	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	172289	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	172297	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	172305	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	172313	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	172321	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	172329	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	172337	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	172345	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	172353	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	172361	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	172369	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	172377	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	172385	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	172393	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	172401	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	172409	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	172417	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172425	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172433	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172441	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172449	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172457	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172465	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172473	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172481	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172489	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172497	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172505	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172513	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172521	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172529	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	172537	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	172545	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	172553	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	172561	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	172569	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	172577	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	172585	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	172593	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	172601	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	172609	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	172617	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	172625	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:15	172633	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:15	172641	1	0	0	1	17	16	0	0	0	0	1	0	0	0
01:15	172649	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:15	172657	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:15	172665	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:14	172673	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:14	172681	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	172689	0	1	0	0	22	16	1	0	0	0	1	0	0	0
01:14	172697	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	172705	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	172713	0	0	0	1	21	16	0	0	0	0	1	0	0	0
01:14	172721	0	0	0	1	21	16	0	0	0	0	1	0	0	0
01:14	172729	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:14	172737	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:14	172745	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:14	172753	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	172761	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:14	172769	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:14	172777	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	172785	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:14	172793	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:13	172801	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:13	172809	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:13	172817	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	172825	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:13	172833	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	172841	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	172849	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	172857	0	0	0	1	25	15	0	0	0	1	0	0	0	0
01:13	172865	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:13	172873	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	172881	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	172889	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	172897	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	172905	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:13	172913	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:13	172921	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:12	172929	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	172937	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	172945	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	172953	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	172961	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	172969	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:12	172977	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:12	172985	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	172993	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	173001	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	173009	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	173017	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	173025	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	173033	1	0	0	1	24	15	0	0	0	1	0	0	0	0
01:12	173041	1	0	0	1	25	15	0	0	0	1	0	0	0	0
01:12	173049	1	0	0	1	25	15	0	0	0	1	0	0	0	0
01:11	173057	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:11	173065	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:11	173073	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:11	173081	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:11	173089	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	173097	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	173105	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	173113	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	173121	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	173129	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	173137	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	173145	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:11	173153	0	1	1	0	15	15	0	0	0	1	0	0	0	0
01:11	173161	0	1	1	0	10	14	0	0	0	1	0	0	0	0
01:11	173169	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:11	173177	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	173185	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	173193	0	1	1	0	18	13	0	0	0	1	0	0	0	0
01:10	173201	0	1	1	0	17	11	0	0	0	1	0	0	0	0
01:10	173209	0	1	1	0	19	15	0	0	0	1	0	0	0	0
01:10	173217	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:10	173225	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	173233	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	173241	0	1	1	0	21	17	0	0	0	1	0	0	0	0
01:10	173249	0	1	1	0	20	17	0	0	0	1	0	0	0	0
01:10	173257	0	1	1	0	18	17	0	0	0	1	0	0	0	0
01:10	173265	0	1	1	0	19	16	0	0	0	1	0	0	0	0
01:10	173273	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	173281	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	173289	0	1	1	0	19	16	0	0	0	1	0	0	0	0
01:10	173297	0	1	1	0	13	17	0	0	0	1	0	0	0	0
01:10	173305	0	0	1	1	17	17	0	0	0	1	0	0	0	0
01:09	173313	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	173321	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	173329	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	173337	0	0	1	1	20	17	0	0	0	1	0	0	0	0
01:09	173345	0	0	1	1	21	17	0	0	0	1	0	0	0	0
01:09	173353	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:09	173361	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	173369	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	173377	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	173385	0	0	1	1	22	17	0	0	0	1	0	0	0	0
01:09	173393	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	173401	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	173409	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	173417	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	173425	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	173433	0	0	1	1	26	18	0	0	0	1	0	0	0	0
01:08	173441	0	0	1	0	36	22	0	0	0	1	0	0	0	0
01:08	173449	0	1	1	0	29	17	0	0	0	1	0	0	0	0
01:08	173457	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	173465	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	173473	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	173481	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	173489	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	173497	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	173505	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	173513	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	173521	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	173529	0	1	1	0	12	17	0	0	0	1	0	0	0	0
01:08	173537	0	1	1	0	7	15	0	0	0	1	0	0	0	0
01:08	173545	0	0	1	1	9	14	0	0	0	1	0	0	0	0
01:08	173553	0	0	1	1	18	16	0	0	0	1	0	0	0	0
01:07	173561	0	0	1	1	25	17	0	0	0	1	0	0	0	0
01:07	173569	0	0	1	1	36	18	0	0	0	1	0	0	0	0
01:07	173577	0	0	1	1	36	18	0	0	0	1	0	0	0	0
01:07	173585	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:07	173593	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	173601	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	173609	0	1	1	0	24	15	0	0	0	1	0	0	0	0
01:07	173617	0	1	1	0	28	14	0	0	0	1	0	0	0	0
01:07	173625	0	1	1	0	27	15	0	0	0	1	0	0	0	0
01:07	173633	0	1	1	0	24	16	0	0	0	1	0	0	0	0
01:07	173641	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	173649	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	173657	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:07	173665	0	0	1	0	23	16	0	0	0	1	0	0	0	0
01:07	173673	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	173681	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	173689	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	173697	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	173705	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	173713	0	1	1	0	13	19	0	0	0	1	0	0	0	0
01:06	173721	0	1	1	0	7	17	0	0	0	0	0	0	0	0
01:06	173729	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:06	173737	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	173745	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	173753	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:06	173761	0	0	1	1	22	15	0	0	1	0	0	0	0	0
01:06	173769	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:06	173777	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	173785	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:06	173793	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	173801	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	173809	0	0	1	0	21	15	0	0	0	0	0	0	0	0
