clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	82641	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	82649	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	82657	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	82665	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	82673	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	82681	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	82689	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	82697	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	82705	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	82713	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	82721	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:30	82729	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:30	82737	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:30	82745	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:30	82753	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:30	82761	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:30	82769	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82777	0	0	1	0	22	16	0	0	0	0	1	0	0	4
01:29	82785	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82793	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82801	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82809	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82817	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82825	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82833	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82841	0	0	1	0	22	15	0	0	0	0	1	0	0	0
01:29	82849	0	0	1	0	22	15	0	0	0	0	1	0	0	0
01:29	82857	0	0	1	0	22	15	0	0	0	0	1	0	0	0
01:29	82865	0	0	1	0	22	15	0	0	0	0	1	0	0	0
01:29	82873	0	0	1	0	22	15	0	0	0	0	1	0	0	0
01:29	82881	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:29	82889	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:29	82897	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:28	82905	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:28	82913	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	82921	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	82929	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	82937	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	82945	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:28	82953	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	82961	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	82969	0	0	1	0	22	13	0	0	0	1	0	0	0	0
01:28	82977	0	0	1	0	21	11	0	0	0	1	0	0	0	0
01:28	82985	0	0	1	0	22	16	0	0	0	0	0	0	0	1
01:28	82993	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:28	83001	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:28	83009	1	0	0	0	22	19	0	0	0	0	1	0	0	0
01:28	83017	1	0	0	0	22	20	0	0	0	0	1	0	0	0
01:28	83025	1	1	0	0	21	21	0	0	0	0	1	0	0	0
01:27	83033	1	1	0	0	20	19	0	0	0	0	1	0	0	0
01:27	83041	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:27	83049	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:27	83057	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	83065	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	83073	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	83081	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:27	83089	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	83097	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	83105	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	83113	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	83121	1	1	0	0	29	17	0	0	0	0	1	0	0	0
01:27	83129	1	1	0	0	35	18	0	0	0	0	1	0	0	0
01:27	83137	1	1	0	0	37	16	0	0	0	0	1	0	0	0
01:27	83145	1	0	0	0	36	14	0	0	0	0	1	0	0	0
01:27	83153	1	0	0	1	31	14	0	0	0	0	1	0	0	0
01:26	83161	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:26	83169	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	83177	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	83185	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	83193	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	83201	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:26	83209	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:26	83217	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	83225	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	83233	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	83241	1	0	0	1	12	18	0	0	0	0	1	0	0	0
01:26	83249	1	0	0	1	9	18	0	0	0	0	1	0	0	0
01:26	83257	1	0	0	1	13	17	0	0	0	0	1	0	0	0
01:26	83265	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	83273	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	83281	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	83289	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	83297	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	83305	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	83313	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	83321	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	83329	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	83337	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	83345	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	83353	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	83361	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	83369	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	83377	1	1	0	0	14	16	0	0	0	0	1	0	0	0
01:25	83385	1	1	0	0	8	17	0	0	0	0	1	0	0	0
01:25	83393	1	1	0	0	5	15	0	0	0	0	1	0	0	0
01:25	83401	0	1	1	0	7	14	0	0	0	0	1	0	0	0
01:25	83409	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	83417	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	83425	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	83433	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:24	83441	0	1	1	0	11	16	0	0	0	0	1	0	0	0
01:24	83449	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:24	83457	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	83465	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	83473	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:24	83481	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	83489	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	83497	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	83505	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	83513	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:24	83521	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:24	83529	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	83537	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	83545	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	83553	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	83561	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	83569	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:23	83577	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:23	83585	0	1	1	0	24	15	0	0	0	0	0	0	0	0
01:23	83593	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:23	83601	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	83609	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	83617	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:23	83625	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:23	83633	0	0	1	1	21	17	1	0	0	0	0	0	0	0
01:23	83641	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:23	83649	0	0	1	1	20	17	1	0	0	0	0	0	0	0
01:23	83657	0	0	1	1	21	16	1	0	0	1	0	0	0	0
01:22	83665	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:22	83673	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:22	83681	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	83689	0	1	1	0	23	17	0	0	0	1	0	0	0	0
01:22	83697	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:22	83705	0	1	1	0	22	17	1	0	0	1	0	0	0	0
01:22	83713	0	1	1	0	22	17	1	0	0	1	0	0	0	0
01:22	83721	0	1	1	0	20	16	0	0	0	1	0	0	0	0
01:22	83729	0	1	1	0	20	16	0	0	0	1	0	0	0	0
01:22	83737	0	0	1	1	24	16	1	0	1	1	0	0	0	1
