clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	180170	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:30	180178	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	180186	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	180194	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	180202	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	180210	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	180218	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:30	180226	1	0	0	1	11	13	0	0	0	0	0	0	0	0
01:30	180234	1	0	0	1	13	11	0	0	0	0	0	0	0	0
01:30	180242	1	0	0	1	20	14	0	0	0	0	0	0	0	0
01:30	180250	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	180258	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:30	180266	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:30	180274	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	180282	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	180290	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	180298	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	180306	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	180314	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	180322	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	180330	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	180338	0	0	0	1	31	19	0	0	0	0	0	0	0	0
01:29	180346	0	0	0	1	33	20	1	0	0	0	0	0	0	0
01:29	180354	0	0	1	1	29	20	0	0	0	0	0	0	0	0
01:29	180362	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180370	0	1	1	0	25	16	0	0	0	0	0	0	0	0
01:29	180378	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	180386	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:29	180394	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:29	180402	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	180410	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	180418	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	180426	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:28	180434	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	180442	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180450	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:28	180458	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180466	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180474	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180482	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180490	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:28	180498	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	180506	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	180514	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180522	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180530	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	180538	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	180546	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	180554	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180562	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:27	180570	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180578	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	180586	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	180594	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	180602	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:27	180610	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180618	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	180626	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	180634	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	180642	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:27	180650	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180658	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180666	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	180674	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	180682	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	180690	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	180698	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:26	180706	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180714	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180722	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	180730	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:26	180738	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	180746	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	180754	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:26	180762	1	0	0	1	10	17	0	0	0	0	0	0	0	0
01:26	180770	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:26	180778	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:26	180786	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180794	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:26	180802	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:26	180810	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	180818	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	180826	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180834	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	180842	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:25	180850	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:25	180858	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180866	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180874	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180882	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180890	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180898	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180906	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180914	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	180922	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	180930	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	180938	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	180946	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	180954	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	180962	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	180970	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	180978	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	180986	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	180994	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:24	181002	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:24	181010	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:24	181018	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	181026	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:24	181034	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:24	181042	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:24	181050	1	0	0	1	23	18	0	0	0	1	0	0	0	0
01:24	181058	1	0	0	1	23	18	0	0	0	1	0	0	0	0
01:23	181066	1	0	0	1	24	18	0	0	0	1	0	0	0	0
01:23	181074	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	181082	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	181090	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	181098	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	181106	1	0	0	1	26	16	0	0	0	1	0	0	0	0
01:23	181114	1	0	0	1	31	18	0	0	0	0	0	0	0	0
01:23	181122	1	0	0	1	31	18	0	0	0	0	0	0	0	0
01:23	181130	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:23	181138	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	181146	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	181154	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:23	181162	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:23	181170	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:23	181178	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:23	181186	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	181194	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	181202	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:22	181210	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	181218	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:22	181226	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:22	181234	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:22	181242	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	181250	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	181258	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:22	181266	1	1	0	0	23	16	0	0	1	0	0	0	0	0
01:22	181274	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	181282	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:22	181290	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:22	181298	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:22	181306	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:22	181314	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:21	181322	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	181330	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:21	181338	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	181346	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	181354	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	181362	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:21	181370	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:21	181378	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:21	181386	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:21	181394	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	181402	1	0	0	1	24	16	0	0	0	0	0	0	0	2
01:21	181410	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:21	181418	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:21	181426	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:21	181434	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:21	181442	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	181450	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:20	181458	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:20	181466	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:20	181474	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:20	181482	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:20	181490	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:20	181498	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	181506	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	181514	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	181522	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	181530	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	181538	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	181546	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	181554	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	181562	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	181570	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	181578	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	181586	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	181594	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:19	181602	1	0	0	1	28	18	0	0	0	0	0	0	0	0
01:19	181610	1	0	0	1	31	18	0	0	0	0	0	0	0	0
01:19	181618	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:19	181626	0	0	1	1	34	14	0	0	0	0	0	0	0	0
01:19	181634	0	0	1	1	29	14	0	0	0	0	0	0	0	0
01:19	181642	0	0	1	1	22	16	0	0	1	0	0	0	0	0
01:19	181650	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	181658	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	181666	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:19	181674	0	0	1	1	30	15	0	0	0	0	0	0	0	0
01:19	181682	0	0	1	1	31	15	0	0	0	0	0	0	0	0
01:19	181690	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:19	181698	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181706	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181714	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181722	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:18	181730	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:18	181738	0	0	1	0	20	15	0	0	0	0	0	0	0	0
01:18	181746	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:18	181754	0	0	1	1	18	16	0	0	0	0	0	0	0	0
01:18	181762	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:18	181770	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:18	181778	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181786	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181794	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181802	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181810	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181818	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181826	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	181834	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:17	181842	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:17	181850	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:17	181858	0	0	1	0	20	16	0	0	0	0	0	0	0	0
01:17	181866	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:17	181874	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:17	181882	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	181890	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	181898	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	181906	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	181914	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	181922	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	181930	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	181938	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	181946	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:40	181954	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:40	181962	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:40	181970	1	0	0	1	30	15	0	0	0	1	0	0	0	0
00:40	181978	1	0	0	1	32	16	0	0	0	1	0	0	0	0
00:40	181986	1	0	0	1	31	16	0	0	0	1	0	0	0	0
00:40	181994	1	0	0	1	27	16	0	0	0	1	0	0	0	0
00:40	182002	1	0	0	1	21	17	0	0	0	1	0	0	0	0
00:40	182010	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	182018	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	182026	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	182034	1	0	0	1	23	15	0	0	0	1	0	0	0	0
00:39	182042	1	0	0	1	30	14	0	0	0	1	0	0	0	0
00:39	182050	1	1	0	0	30	14	0	0	0	1	0	0	0	0
00:39	182058	1	1	0	0	24	15	0	0	0	1	0	0	0	0
00:39	182066	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	182074	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	182082	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	182090	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	182098	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:39	182106	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:39	182114	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	182122	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	182130	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	182138	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:39	182146	0	1	0	0	18	18	0	0	0	1	0	0	0	0
00:39	182154	0	1	0	0	17	18	0	0	0	1	0	0	0	0
00:39	182162	1	1	0	0	19	17	0	0	0	1	0	0	0	0
00:38	182170	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	182178	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	182186	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	182194	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	182202	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	182210	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	182218	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:38	182226	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:38	182234	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:38	182242	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	182250	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	182258	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	182266	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	182274	1	1	0	0	26	14	0	0	0	0	1	0	0	0
00:38	182282	1	1	0	0	28	13	0	0	0	0	1	0	0	0
00:38	182290	1	0	0	0	28	14	0	0	0	0	1	0	0	0
00:37	182298	1	0	0	1	27	16	0	0	0	0	1	0	0	0
00:37	182306	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	182314	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	182322	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	182330	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:37	182338	1	0	0	1	26	15	0	0	0	0	1	0	0	0
00:37	182346	1	0	0	1	25	15	0	0	0	0	1	0	0	0
00:37	182354	0	0	0	1	22	15	0	0	0	0	0	0	0	0
00:37	182362	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	182370	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	182378	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:37	182386	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:37	182394	0	1	1	0	18	18	0	0	0	0	0	0	0	0
00:37	182402	0	1	1	0	15	20	0	0	0	0	0	0	0	0
00:37	182410	0	1	1	0	12	21	0	0	0	0	1	0	0	0
00:37	182418	0	1	1	0	16	17	0	0	0	0	1	0	0	0
00:36	182426	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:36	182434	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:36	182442	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:36	182450	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:36	182458	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:36	182466	0	0	1	1	20	16	0	0	0	0	1	0	0	0
00:36	182474	0	0	1	1	20	15	0	0	0	0	1	0	0	0
00:36	182482	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:36	182490	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:36	182498	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:36	182506	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	182514	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	182522	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	182530	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	182538	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	182546	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	182554	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:35	182562	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	182570	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	182578	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	182586	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	182594	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	182602	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	182610	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	182618	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	182626	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	182634	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	182642	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:35	182650	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	182658	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:35	182666	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	182674	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	182682	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	182690	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	182698	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:34	182706	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:34	182714	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:34	182722	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:34	182730	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:34	182738	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:34	182746	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:34	182754	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:34	182762	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:34	182770	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:34	182778	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:34	182786	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	182794	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:33	182802	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:33	182810	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:33	182818	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:33	182826	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:33	182835	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:33	182843	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:33	182851	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	182859	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	182867	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	182875	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	182883	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	182891	1	1	0	0	22	17	0	0	0	1	0	0	0	0
00:33	182899	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:33	182907	1	0	0	0	21	17	0	0	0	0	0	0	0	3
00:33	182915	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	182923	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	182931	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	182939	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	182947	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	182955	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:32	182963	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:32	182971	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:32	182979	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:32	182987	1	0	0	0	25	18	0	0	0	0	0	0	0	0
00:32	182995	1	0	0	0	25	18	0	0	0	0	0	0	0	0
00:32	183003	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:32	183011	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:32	183019	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:32	183027	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:32	183035	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:32	183043	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:32	183051	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:31	183059	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	183067	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	183075	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:31	183083	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	183091	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	183099	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	183107	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:31	183115	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:31	183123	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:31	183131	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	183139	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	183147	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:31	183155	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:31	183163	1	0	0	0	23	16	0	0	1	0	0	0	0	0
00:31	183171	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	183179	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	183187	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:30	183195	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:30	183203	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:30	183211	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:30	183219	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:30	183227	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:30	183235	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	183243	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	183251	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:30	183259	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	183267	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	183275	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	183283	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:30	183291	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	183299	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	183307	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	183315	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	183323	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	183331	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:29	183339	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:29	183347	1	0	0	1	20	16	0	0	0	0	0	0	0	0
