clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:54	126319	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:54	126327	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:54	126335	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:54	126343	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:54	126351	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:53	126359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	126367	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:53	126375	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:53	126383	1	0	0	0	34	16	0	0	0	0	0	0	0	0
01:53	126391	1	0	0	1	37	13	0	0	0	0	0	0	0	0
01:53	126399	1	0	0	1	38	8	0	0	0	0	0	0	0	0
01:53	126407	0	0	1	1	31	12	0	0	0	0	0	0	0	0
01:53	126415	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:53	126423	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:53	126431	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:53	126439	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:53	126447	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:53	126455	0	0	1	0	25	15	0	0	0	0	0	0	0	0
01:53	126463	0	1	1	0	22	14	0	0	0	0	0	0	0	0
01:53	126471	0	1	1	0	22	14	0	0	0	0	0	0	0	0
01:53	126479	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:52	126487	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:52	126495	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:52	126503	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:52	126511	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	126519	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:52	126527	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:52	126535	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:52	126543	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	126551	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	126559	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	126567	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	126575	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	126583	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	126591	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	126599	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	126607	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:51	126615	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:51	126623	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:51	126631	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:51	126639	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:51	126647	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	126655	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	126663	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:51	126671	0	0	0	1	22	16	0	0	1	0	0	0	0	0
01:51	126679	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	126687	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	126695	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:51	126703	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	126711	0	0	0	1	21	19	0	0	0	0	0	0	0	3
01:51	126719	0	0	0	1	18	20	0	0	0	0	0	0	0	0
01:51	126727	0	0	0	1	14	20	0	0	0	0	0	0	0	0
01:51	126735	1	0	0	0	14	17	0	0	0	0	0	0	0	0
01:50	126743	1	1	0	0	24	15	0	0	0	0	0	0	0	4
01:50	126751	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	126759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	126767	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	126775	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	126783	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:50	126791	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	126799	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:50	126807	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:50	126815	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:50	126823	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	126831	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	126839	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	126847	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	126855	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:50	126863	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:49	126871	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	126879	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	126887	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:49	126895	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:49	126903	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:49	126911	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	126919	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	126927	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	126935	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	126943	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:49	126951	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:49	126959	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:49	126967	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	126975	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	126983	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:49	126991	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	126999	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:48	127007	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	127015	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	127023	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:48	127031	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	127039	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	127047	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	127055	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	127063	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	127071	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	127079	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	127087	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	127095	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	127103	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	127111	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	127119	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	127127	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	127135	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	127143	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	127151	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	127159	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	127167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	127175	1	1	0	0	25	18	0	0	0	0	0	0	0	3
01:47	127183	1	1	0	0	31	19	0	0	0	0	0	0	0	0
01:47	127191	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:47	127199	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:47	127207	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	127215	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	127223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	127231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	127239	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:46	127247	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:46	127255	1	1	0	0	21	16	0	0	0	0	0	0	0	4
01:46	127263	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	127271	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	127279	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:46	127287	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	127295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	127303	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	127311	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	127319	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:46	127327	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:46	127335	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:46	127343	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	127351	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	127359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	127367	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:45	127375	1	0	0	0	34	18	0	0	0	0	0	0	0	0
01:45	127383	1	0	0	1	36	14	0	0	0	0	0	0	0	1
01:45	127391	1	0	0	1	35	13	0	0	0	0	0	0	0	0
01:45	127399	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	127407	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	127415	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	127423	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	127431	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	127439	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	127447	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	127455	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	127463	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	127471	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	127479	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	127487	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	127495	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	127503	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	127511	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	127519	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	127527	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	127535	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	127543	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	127551	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	127559	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	127567	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	127575	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	127583	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	127591	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	127599	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	127607	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	127615	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	127623	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:43	127631	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	127639	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	127647	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	127655	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:43	127663	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:43	127671	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:43	127679	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:43	127687	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	127695	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:43	127703	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:43	127711	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	127719	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	127727	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	127735	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	127743	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	127751	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	127759	0	1	0	0	22	16	0	0	0	1	1	0	0	0
01:42	127767	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	127775	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	127783	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	127791	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:42	127799	0	1	0	0	21	17	0	0	0	1	0	0	0	0
01:42	127807	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:42	127815	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	127823	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	127831	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	127839	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	127847	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	127855	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:42	127863	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:42	127871	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:42	127879	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	127887	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	127895	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:41	127903	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:41	127911	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	127919	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	127927	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	127935	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	127943	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	127951	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	127959	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	127967	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	127975	0	1	0	0	20	16	0	0	0	1	0	0	0	0
01:41	127983	0	1	0	0	16	17	0	0	0	0	0	0	0	0
01:41	127991	0	1	1	0	11	18	0	0	0	0	0	0	0	0
01:41	127999	0	0	1	1	8	18	0	0	0	0	1	0	0	0
01:41	128007	0	0	1	1	8	17	0	0	0	0	1	0	0	0
01:40	128015	0	0	1	1	9	15	0	0	0	0	1	0	0	0
01:40	128023	0	0	1	1	16	15	0	0	0	0	1	0	0	0
01:40	128031	0	0	1	1	25	16	0	0	0	0	1	0	0	4
01:40	128039	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	128047	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	128055	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	128063	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	128071	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:40	128079	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	128087	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	128095	0	0	1	1	17	16	0	0	0	0	0	0	0	0
01:40	128103	0	0	1	1	12	16	0	0	0	0	0	0	0	0
01:40	128111	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:40	128119	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:40	128127	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:39	128135	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:39	128143	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	128151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	128159	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	128167	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	128175	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	128183	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	128191	1	0	0	0	27	17	0	0	0	0	0	0	0	0
01:39	128199	1	0	0	0	35	18	0	0	1	0	0	0	0	0
01:39	128207	1	0	0	1	37	18	0	0	0	1	0	0	0	0
01:39	128215	1	0	0	1	37	12	0	0	0	1	0	0	0	1
01:39	128223	0	0	1	1	34	12	0	0	0	1	0	0	0	0
01:39	128231	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:39	128239	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:39	128247	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	128255	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:38	128263	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:38	128271	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	128279	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	128287	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:38	128295	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	128303	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:38	128311	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:38	128319	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:38	128327	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:38	128335	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:38	128343	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:38	128351	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:38	128359	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:38	128367	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	128375	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	128383	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:37	128391	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	128399	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	128407	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	128415	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	128423	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	128431	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	128439	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	128447	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	128455	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	128463	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	128471	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	128479	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	128487	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	128495	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	128503	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	128511	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	128519	1	0	0	0	22	16	0	0	0	1	0	0	0	4
01:36	128527	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	128535	0	0	0	1	22	15	0	0	0	1	0	0	0	0
01:36	128543	0	0	0	1	22	12	0	0	0	1	0	0	0	0
01:36	128551	0	0	0	1	22	14	0	0	0	1	0	0	0	0
01:36	128559	0	0	0	1	22	15	0	0	0	1	0	0	0	0
01:36	128567	0	0	0	1	22	15	0	0	0	1	0	0	0	0
01:36	128575	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:36	128583	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:36	128591	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:36	128599	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:36	128607	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	128615	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	128623	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	128631	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	128639	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	128647	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	128655	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	128663	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	128671	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	128679	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	128687	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	128695	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	128703	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	128711	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	128719	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	128727	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	128735	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	128743	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	128751	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	128759	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	128767	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128775	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128783	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128791	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128799	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128807	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128815	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128823	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128831	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128839	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128847	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128855	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128863	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128871	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128879	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128887	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	128895	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128903	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128911	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128919	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128927	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128935	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128943	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128951	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128959	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128967	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128975	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128983	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128991	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	128999	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	129007	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	129015	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	129023	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129031	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129039	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129047	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129055	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129063	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129071	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129079	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129087	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129095	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129103	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129111	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129119	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129127	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129135	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	129143	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	129151	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	129159	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	129167	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	129175	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	129183	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	129191	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	129199	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	129207	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	129215	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	129223	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	129231	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	129239	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	129247	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	129255	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	129263	1	0	0	0	22	16	0	0	0	1	0	0	0	0
