clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	102045	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	102053	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	102061	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	102069	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	102077	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	102085	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	102093	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	102101	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	102109	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	102117	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	102125	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:50	102133	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:50	102141	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	102149	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	102157	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	102165	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	102173	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:50	102181	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:50	102189	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	102197	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	102205	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	102213	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:49	102221	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:49	102229	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	102237	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	102245	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	102253	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:49	102261	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	102269	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	102277	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:49	102285	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:49	102293	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	102301	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	102309	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	102317	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	102325	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102333	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102341	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102349	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102357	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102365	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102373	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102381	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102389	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102397	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102405	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102413	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102421	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102429	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	102437	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	102445	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	102453	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	102461	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	102469	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	102477	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	102485	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	102493	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	102501	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	102509	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	102517	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	102525	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	102533	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	102541	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	102549	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	102557	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	102565	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	102573	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102581	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102589	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	102597	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102605	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102613	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102621	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102629	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102637	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102645	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102653	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102661	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102669	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102677	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102685	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102693	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102701	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102709	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102717	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102725	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102733	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102741	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102765	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102773	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102781	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102789	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102797	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102805	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102813	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102821	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102829	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	102837	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	102845	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102853	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102861	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102869	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102877	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	102885	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102893	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102901	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102909	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	102917	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	102925	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102933	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102941	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102949	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	102957	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	102965	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	102973	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	102981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	102989	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	102997	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	103005	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	103013	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	103021	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	103029	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	103037	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	103045	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	103053	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	103061	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:43	103069	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	103077	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	103085	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103093	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103101	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103109	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103117	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103125	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103133	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103141	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103149	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103157	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103165	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103173	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103181	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103189	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	103197	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	103205	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	103213	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	103221	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	103229	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	103237	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	103245	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	103253	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	103261	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	103269	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	103277	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	103285	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	103293	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	103301	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	103309	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	103317	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	103325	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	103333	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	103341	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103349	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103357	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103365	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103373	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103381	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103389	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103397	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103405	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103413	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103421	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103429	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103437	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103445	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103453	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	103461	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103469	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103477	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103485	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103493	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103501	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103509	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103517	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103525	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103533	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103541	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103549	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103557	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103565	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103573	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103581	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	103589	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103597	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103605	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103613	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103621	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103629	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103637	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103645	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103653	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103661	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103669	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103677	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103685	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103693	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103701	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103709	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	103717	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103725	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103733	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103741	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103749	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103757	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103765	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103773	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103781	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103789	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103797	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103805	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103813	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103821	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103829	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103837	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	103845	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	103853	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	103861	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	103869	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	103877	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	103885	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	103893	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	103901	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	103909	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	103917	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	103925	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	103933	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	103941	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	103949	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	103957	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103965	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103973	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	103981	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	103989	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	103997	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	104005	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	104013	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	104021	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	104029	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	104037	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	104045	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104053	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104061	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	104069	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	104077	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	104085	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	104093	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	104101	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104109	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	104117	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	104125	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	104133	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	104141	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	104149	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104157	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:34	104165	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:34	104173	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104181	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104189	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104197	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	104205	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104213	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104221	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104229	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	104237	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104245	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104253	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104261	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104269	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104277	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104285	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	104293	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	104301	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	104309	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104317	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104325	0	1	0	0	22	16	0	1	0	0	0	0	0	0
01:33	104333	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104341	0	1	0	0	28	17	0	0	0	0	0	0	0	0
01:33	104349	0	1	0	0	36	20	0	0	0	0	0	0	0	0
01:33	104357	1	1	0	0	37	14	0	0	0	0	0	0	0	0
01:32	104365	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104373	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104381	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104389	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104397	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104405	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104413	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104421	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104429	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104437	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104445	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104453	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104461	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:32	104469	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104477	1	1	0	0	12	19	0	0	0	0	0	0	0	0
01:31	104485	1	1	0	0	7	20	0	0	0	1	0	0	0	0
01:31	104493	0	1	1	0	6	14	0	0	0	1	0	0	0	0
01:31	104501	0	1	1	0	8	13	0	0	0	1	0	0	0	0
01:31	104509	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	104517	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	104525	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	104533	0	1	1	0	14	16	0	0	0	0	0	0	0	0
01:31	104541	0	0	1	0	8	13	0	0	0	0	0	0	0	0
01:31	104549	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:31	104557	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	104565	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	104573	0	0	1	0	25	16	0	0	0	0	0	0	0	0
01:31	104581	0	1	1	0	24	15	0	0	0	0	0	0	0	0
01:31	104589	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	104597	0	1	1	0	22	16	0	1	0	0	0	0	0	0
