clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	137016	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:51	137024	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:51	137032	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:51	137040	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:51	137048	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:50	137056	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	137064	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	137072	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:50	137080	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:50	137088	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:50	137096	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:50	137104	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:50	137112	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:50	137120	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:50	137128	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:50	137136	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:50	137144	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:50	137152	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:50	137160	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:50	137168	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:50	137176	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:49	137184	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:49	137192	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:49	137200	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:49	137208	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	137216	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:49	137224	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	137232	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:49	137240	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:49	137248	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:49	137256	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:49	137264	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:49	137272	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:49	137280	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	137288	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	137296	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	137304	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	137312	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	137320	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	137328	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	137336	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	137344	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:48	137352	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:48	137360	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:48	137368	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:48	137376	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:48	137384	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:48	137392	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:48	137400	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:48	137408	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:48	137416	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:48	137424	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	137432	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	137440	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	137448	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	137456	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	137464	0	0	0	1	22	17	0	0	0	0	1	0	0	0
01:47	137472	0	0	0	1	22	17	0	0	0	0	1	0	0	0
01:47	137480	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	137488	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	137496	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	137504	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	137512	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	137520	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	137528	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	137536	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	137544	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	137552	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:46	137560	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:46	137568	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:46	137576	0	1	0	0	21	15	0	0	0	0	1	0	0	0
01:46	137584	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:46	137592	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	137600	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	137608	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	137616	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	137624	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	137632	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	137640	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	137648	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	137656	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	137664	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	137672	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	137680	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	137688	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	137696	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	137704	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	137712	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	137720	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	137728	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	137736	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	137744	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	137752	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	137760	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	137768	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	137776	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	137784	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	137792	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:45	137800	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:45	137808	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:44	137816	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137824	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137832	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137840	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137848	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137856	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137864	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137872	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137880	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137888	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137896	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137904	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137912	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137920	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137928	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	137936	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	137944	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	137952	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	137960	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	137968	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	137976	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	137984	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	137992	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	138000	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	138008	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	138016	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	138024	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	138032	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	138040	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	138048	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	138056	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	138064	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	138072	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	138080	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	138088	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	138096	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	138104	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	138112	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	138120	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	138128	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	138136	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	138144	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	138152	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	138160	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	138168	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	138176	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	138184	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	138192	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138200	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138208	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138216	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138224	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138232	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138240	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138248	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138256	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138264	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138272	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138280	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138288	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138296	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138304	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138312	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	138320	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	138328	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	138336	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	138344	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	138352	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	138360	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:40	138368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	138376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	138384	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	138392	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	138400	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	138408	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	138416	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	138424	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	138432	1	0	0	0	22	16	0	1	0	0	0	0	0	0
01:40	138440	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138448	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138456	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138464	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138472	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138480	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138488	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138496	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138504	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:39	138512	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138520	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:39	138528	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:39	138536	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138544	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138552	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138560	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	138568	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138576	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138584	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138592	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:38	138600	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:38	138608	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:38	138616	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138624	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138632	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138640	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138648	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138656	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138664	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138672	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138680	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138688	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	138696	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138704	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138712	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138720	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138728	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138736	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138744	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138760	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138784	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138792	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138808	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	138824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	138832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	138840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	138848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	138856	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	138864	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:36	138872	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	138880	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	138888	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:36	138896	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:36	138904	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:36	138912	1	0	0	1	11	17	0	0	0	0	0	0	0	0
01:36	138920	1	0	0	1	10	16	0	0	0	0	0	0	0	0
01:36	138928	1	0	0	0	14	16	0	0	0	0	0	0	0	0
01:36	138936	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:36	138944	1	0	0	0	33	16	0	0	0	0	0	0	0	0
01:36	138952	1	0	0	1	36	15	0	0	0	0	0	0	0	0
01:35	138960	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:35	138968	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	138976	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	138984	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	138992	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	139000	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	139008	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	139016	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	139024	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	139032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	139040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	139048	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	139056	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	139064	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	139072	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	139080	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	139088	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	139096	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	139104	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	139112	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	139120	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	139128	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	139136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	139144	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	139152	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	139160	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	139168	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	139176	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	139184	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	139192	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	139200	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	139208	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	139216	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	139224	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	139232	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	139240	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	139248	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	139256	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:33	139264	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	139272	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	139280	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	139288	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	139296	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	139304	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	139312	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	139320	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	139328	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	139336	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	139344	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	139352	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	139360	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	139368	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	139376	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	139384	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	139392	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	139400	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	139408	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	139416	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	139424	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	139432	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	139440	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	139448	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	139456	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	139464	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	139472	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	139480	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	139488	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	139496	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	139504	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	139512	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	139520	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	139528	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	139536	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:31	139544	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:31	139552	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:31	139560	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	139568	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	139576	0	1	0	0	22	16	0	0	0	0	1	0	0	0
