clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:42	212279	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	212287	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	212295	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212303	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212311	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212319	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212327	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:42	212335	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212343	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212351	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:42	212359	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:42	212367	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:42	212375	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:41	212383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	212391	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	212399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	212407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	212415	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	212423	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	212431	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:41	212439	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:41	212447	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:41	212455	1	0	0	0	25	15	0	0	0	0	0	0	0	0
01:41	212463	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	212471	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	212479	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	212487	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	212495	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	212503	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	212511	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	212519	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	212527	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	212535	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	212543	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	212551	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	212559	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	212567	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	212575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	212583	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	212591	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	212599	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	212607	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	212615	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	212623	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	212631	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	212639	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212647	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212655	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212679	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212687	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212695	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212703	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212711	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212719	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212727	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212735	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212743	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	212751	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	212759	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	212767	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	212775	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	212783	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	212791	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	212799	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	212807	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	212815	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	212823	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	212831	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	212839	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	212847	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	212855	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	212863	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	212871	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	212879	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212887	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212895	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212903	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212911	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212919	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212927	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212935	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212943	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212951	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212959	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212967	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212975	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212983	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	212991	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	212999	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	213007	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:36	213015	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:36	213023	1	0	0	1	28	15	0	0	0	0	1	0	0	0
01:36	213031	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:36	213039	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	213047	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	213055	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	213063	1	0	0	1	22	16	0	0	0	0	1	0	0	1
01:36	213071	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	213079	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	213087	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	213095	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	213103	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	213111	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	213119	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	213127	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	213135	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	213143	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	213151	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	213159	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	213167	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:35	213175	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:35	213183	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:35	213191	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:35	213199	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:35	213207	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:35	213215	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	213223	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	213231	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	213239	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	213247	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:35	213255	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:35	213263	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	213271	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	213279	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	213287	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:34	213295	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:34	213303	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	213311	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	213319	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	213327	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:34	213335	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:34	213343	0	1	1	0	22	16	0	0	0	0	1	0	0	4
01:34	213351	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	213359	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	213367	0	1	0	0	22	16	0	0	0	0	1	0	0	4
01:34	213375	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:34	213383	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:34	213391	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	213399	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	213407	0	0	0	1	22	17	0	0	0	0	1	0	0	0
01:33	213415	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	213423	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	213431	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	213439	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	213447	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	213455	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	213463	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	213471	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	213479	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	213487	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	213495	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	213503	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	213511	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	213519	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213527	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213535	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213543	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213551	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213559	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213567	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213575	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213583	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213591	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213599	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213607	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213615	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213623	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213631	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	213639	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	213647	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	213655	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	213663	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	213671	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	213679	0	1	1	0	22	16	1	0	0	0	1	0	0	0
01:31	213687	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	213695	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	213703	0	1	1	0	22	16	0	0	0	0	1	0	0	1
01:31	213711	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	213719	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	213727	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	213735	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	213743	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	213751	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	213759	0	1	0	0	21	16	0	0	0	0	0	0	0	0
