clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	139584	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139592	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139600	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139608	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139616	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139624	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139632	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139640	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139648	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139656	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139664	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	139672	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139680	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139688	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139696	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139704	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	139712	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139720	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139728	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139736	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139744	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139752	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139760	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139768	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139776	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139784	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139792	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139800	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139808	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139816	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139824	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139832	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	139840	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139848	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139856	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139864	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139872	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139880	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139888	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139896	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139904	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139912	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139920	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139928	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139936	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139944	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139952	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139960	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	139968	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	139976	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	139984	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	139992	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140000	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140008	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140016	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140024	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140032	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140040	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140048	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140056	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140064	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140072	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140080	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140088	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	140096	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140104	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140112	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140120	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140128	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140136	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140144	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140152	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140160	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140168	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140176	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140184	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140192	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140200	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140208	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140216	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	140224	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140232	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140240	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140248	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140256	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140264	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140272	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140280	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140288	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140296	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140304	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140312	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140320	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140328	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140336	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140344	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	140352	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140360	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140368	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140376	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140384	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140392	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140400	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140408	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140416	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140424	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140432	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140440	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140448	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140456	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140464	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	140472	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140480	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140488	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140496	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140504	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140512	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140520	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	140528	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140536	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140544	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140552	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140560	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140568	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140576	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140584	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140592	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	140600	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140608	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140616	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140624	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140632	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140640	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140648	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140656	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140664	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140672	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140680	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140688	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140696	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140704	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140712	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140720	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	140728	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140736	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140744	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140752	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140760	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140768	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140776	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140784	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140792	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140800	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140808	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140816	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140824	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140832	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140840	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140848	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	140856	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140864	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140872	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140880	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140888	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140896	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140904	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140912	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140920	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140928	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140936	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140944	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140952	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140960	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140968	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140976	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	140984	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	140992	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141000	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141008	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141016	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141024	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141032	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141040	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141048	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141056	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141064	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141072	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141080	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141088	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141096	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141104	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141112	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141120	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141128	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141136	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	141144	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	141152	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141160	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141168	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141176	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141184	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141192	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141200	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141208	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141216	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141224	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141232	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	141240	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141248	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141256	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141264	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141272	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141280	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141288	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141296	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141304	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141312	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141320	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141328	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141336	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141344	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141352	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141360	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141368	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141376	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141384	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141392	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141400	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141408	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141416	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141424	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141432	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141440	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141448	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141456	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141464	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141472	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141480	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	141488	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141496	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141504	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141512	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141520	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141528	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141536	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141544	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141552	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141560	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141568	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141576	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141584	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141592	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141600	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141608	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	141616	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141624	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141632	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141640	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141648	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141656	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141664	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141672	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141680	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141688	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141696	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141704	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141712	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141720	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141728	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141736	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141744	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	141752	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	141760	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	141768	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141776	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141784	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141792	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141800	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141808	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141816	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141824	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141832	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141840	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141848	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141856	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141864	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	141872	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141880	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141888	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141896	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141904	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141912	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141920	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141928	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141936	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141944	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141952	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141960	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141968	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	141976	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	141984	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	141992	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	142000	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142008	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142016	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142024	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142032	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142040	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142048	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142056	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142064	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142072	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142080	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142088	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142096	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142104	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142112	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142120	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	142128	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142136	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142144	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142152	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142160	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142168	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142176	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142184	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142192	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142200	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142208	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142216	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142224	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142232	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142240	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142248	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	142256	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142264	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142272	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142280	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142288	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142296	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142304	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142312	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142320	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142328	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142336	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142344	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142352	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142360	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142368	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142376	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	142384	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	142392	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	142400	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	142408	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	142416	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	142424	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	142432	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142440	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142448	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142456	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	142464	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:08	142472	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:08	142480	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	142488	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	142496	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	142504	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142512	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:07	142520	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:07	142528	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142536	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142544	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:07	142552	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142560	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142568	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142576	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142584	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142592	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142600	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142608	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142616	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142624	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	142632	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	142640	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	142648	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	142656	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	142664	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	142672	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	142680	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	142688	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	142696	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	142704	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	142712	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:06	142720	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	142728	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	142736	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	142744	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	142752	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	142760	0	0	1	1	22	16	0	0	0	0	0	0	0	0
