clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:45	262179	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	262187	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	262195	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	262203	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	262211	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	262219	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	262227	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262235	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262243	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:45	262251	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262259	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262267	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	262275	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	262283	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	262291	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	262299	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	262307	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	262315	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	262323	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	262331	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:44	262339	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:44	262347	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	262355	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:44	262363	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:44	262371	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	262379	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	262387	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	262395	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	262403	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	262411	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	262419	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	262427	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:43	262435	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:43	262443	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:43	262451	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	262459	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	262467	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	262475	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	262483	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	262491	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	262499	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	262507	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	262515	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	262523	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	262531	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	262539	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	262547	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	262555	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	262563	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	262571	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	262579	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	262587	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	262595	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	262603	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	262611	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	262619	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	262627	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	262635	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:42	262643	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	262651	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:42	262659	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:42	262667	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:42	262675	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	262683	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	262691	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	262699	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	262707	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	262715	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	262723	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	262731	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	262739	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	262747	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	262755	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:41	262763	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:41	262771	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:41	262779	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:41	262787	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:41	262795	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:41	262803	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262811	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262819	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262827	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262835	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262843	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262851	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262859	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262867	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262875	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262883	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262891	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262899	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	262907	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	262915	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	262923	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	262931	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	262939	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	262947	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	262955	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	262963	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	262971	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	262979	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	262987	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	262995	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	263003	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	263011	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	263019	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:39	263027	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:39	263035	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	263043	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	263051	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	263059	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	263067	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:38	263075	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	263083	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	263091	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	263099	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:38	263107	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:38	263115	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:38	263123	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263131	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263139	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263147	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	263155	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:38	263163	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:38	263171	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:38	263179	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:37	263187	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:37	263195	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:37	263203	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:37	263211	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:37	263219	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:37	263227	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:37	263235	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:37	263243	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:37	263251	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:37	263259	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	263267	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	263275	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	263283	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:37	263291	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:37	263299	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:37	263307	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:36	263315	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:36	263323	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:36	263331	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:36	263339	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	263347	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	263355	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	263363	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	263371	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	263379	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	263387	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	263395	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	263403	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	263411	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	263419	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	263427	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	263435	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	263443	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	263451	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	263459	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	263467	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	263475	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:35	263483	0	1	0	0	33	17	0	0	0	0	0	0	0	0
01:35	263491	1	1	0	0	37	17	0	0	0	0	0	0	0	0
01:35	263499	1	1	0	0	37	15	0	0	0	0	0	0	0	0
01:35	263507	1	0	0	0	35	14	0	0	0	0	0	0	0	3
01:35	263515	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	263523	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	263531	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	263539	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	263547	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	263555	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	263563	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	263571	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	263579	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	263587	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	263595	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	263603	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263611	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	263619	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:34	263627	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:34	263635	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263643	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263667	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	263675	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:34	263683	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:34	263691	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:33	263699	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:33	263707	1	0	0	1	33	17	0	0	0	0	0	0	0	0
01:33	263715	1	0	0	1	36	18	0	0	0	0	0	0	0	0
01:33	263723	0	0	0	1	35	15	0	0	0	0	0	0	0	0
01:33	263731	0	0	1	1	28	16	0	0	0	0	0	0	0	1
01:33	263739	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	263747	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	263755	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:33	263763	0	1	1	0	33	17	0	0	0	0	0	0	0	0
01:33	263771	0	1	1	0	37	16	0	0	0	0	0	0	0	0
01:33	263779	1	1	0	0	36	14	0	0	0	0	0	0	0	0
01:33	263787	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:33	263795	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	263803	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	263811	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	263819	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:32	263827	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:32	263835	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:32	263843	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:32	263851	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:32	263859	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:32	263867	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:32	263875	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:32	263883	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	263891	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	263899	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	263907	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	263915	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	263923	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	263931	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:32	263939	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	263947	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	263955	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	263963	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	263971	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	263979	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:31	263987	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	263995	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	264003	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	264011	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	264019	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	264027	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	264035	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	264043	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	264051	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	264059	0	1	1	0	22	16	0	0	0	0	0	0	0	0
