clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	71224	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	71232	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	71240	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	71248	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	71256	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	71264	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:30	71272	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:30	71280	1	0	0	1	25	15	0	0	0	0	1	0	0	0
01:30	71288	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	71296	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	71304	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	71312	1	0	0	1	8	17	0	0	0	0	1	0	0	0
01:30	71320	1	1	0	0	7	16	0	0	0	0	1	0	0	0
01:30	71328	1	1	0	0	9	16	0	0	0	0	1	0	0	0
01:30	71336	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	71344	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	71352	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71360	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71368	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71376	1	0	0	1	22	16	0	0	0	0	1	0	0	3
01:29	71384	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71392	1	0	0	1	27	16	0	0	0	0	1	0	0	1
01:29	71400	1	0	0	1	36	17	0	0	0	0	1	0	0	0
01:29	71408	1	0	0	1	37	16	0	0	0	0	1	0	0	0
01:29	71416	0	0	0	1	33	14	0	0	0	0	1	0	0	0
01:29	71424	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	71432	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	71440	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	71448	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	71456	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:29	71464	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	71472	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:29	71480	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	71488	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	71496	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:28	71504	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	71512	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	71520	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	71528	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	71536	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:28	71544	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:28	71552	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:28	71560	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	71568	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	71576	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	71584	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:28	71592	0	1	1	0	30	16	0	0	0	0	0	0	0	0
01:28	71600	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:28	71608	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:27	71616	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	71624	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	71632	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	71640	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	71648	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	71656	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	71664	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	71672	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:27	71680	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	71688	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	71696	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	71704	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	71712	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:27	71720	1	0	0	1	10	14	0	0	0	0	0	0	0	0
01:27	71728	1	0	0	1	21	15	0	0	0	0	0	0	0	1
01:27	71736	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:26	71744	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	71752	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	71760	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	71768	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	71776	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	71784	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	71792	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	71800	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	71808	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	71816	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	71824	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	71832	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	71840	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	71848	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	71856	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	71864	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71872	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71880	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71888	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71896	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71904	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71912	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	71920	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:25	71928	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:25	71936	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71944	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71952	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71960	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71968	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71976	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71984	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	71992	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	72000	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	72008	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:24	72016	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:24	72024	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:24	72032	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:24	72040	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	72048	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	72056	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	72064	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	72072	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	72080	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	72088	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	72096	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	72104	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	72112	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	72120	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	72128	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:23	72136	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:23	72144	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:23	72152	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	72160	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	72168	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	72176	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:23	72184	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	72192	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	72200	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	72208	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	72216	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	72224	1	0	0	1	22	17	0	0	1	1	0	0	0	0
01:23	72232	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:23	72240	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:22	72248	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	72256	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	72264	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:22	72272	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:22	72280	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:22	72288	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	72296	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	72304	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	72312	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	72320	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	72328	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	72336	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	72344	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	72352	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	72360	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	72368	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:21	72376	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:21	72384	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	72392	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:21	72400	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	72408	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	72416	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	72424	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	72432	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	72440	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	72448	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	72456	0	0	0	1	25	16	0	0	0	1	0	0	0	0
01:21	72464	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:21	72472	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	72480	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	72488	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	72496	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	72504	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	72512	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	72520	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	72528	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	72536	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	72544	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	72552	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	72560	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	72568	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	72576	0	0	1	1	22	17	0	0	0	1	0	0	0	0
01:20	72584	0	0	1	1	22	17	0	0	0	1	0	0	0	0
01:20	72592	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	72600	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	72608	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	72616	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72624	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72632	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72640	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72648	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72656	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72664	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	72672	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	72680	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:19	72688	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:19	72696	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:19	72704	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	72712	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	72720	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	72728	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	72736	0	0	1	1	21	15	0	0	0	0	1	0	0	0
01:19	72744	0	0	0	1	18	14	0	0	0	0	1	0	0	0
01:19	72752	1	0	0	1	21	15	0	0	0	0	1	0	0	0
01:18	72760	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	72768	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	72776	0	0	1	1	22	16	0	0	0	0	1	0	0	4
01:18	72784	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	72792	0	0	1	1	22	16	0	0	0	0	1	0	0	4
01:18	72800	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	72808	0	0	1	1	23	14	0	0	0	0	1	0	0	0
01:18	72816	0	0	1	1	28	12	0	0	0	0	1	0	0	0
01:18	72824	1	0	0	1	30	11	0	0	0	0	1	0	0	0
01:18	72832	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	72840	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	72848	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	72856	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	72864	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	72872	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	72880	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:17	72888	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:17	72896	1	0	0	1	23	14	0	0	0	0	1	0	0	0
01:17	72904	1	0	0	1	23	14	0	0	0	0	1	0	0	0
01:17	72912	1	0	0	1	23	14	0	0	0	0	1	0	0	0
01:17	72920	1	0	0	1	24	14	0	0	0	0	1	0	0	0
01:17	72928	1	0	0	1	25	14	0	0	0	0	1	0	0	0
01:17	72936	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	72944	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	72952	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	72960	1	0	0	1	21	14	0	0	0	0	1	0	0	0
01:17	72968	0	0	1	1	22	14	0	0	0	0	1	0	0	0
01:17	72976	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:17	72984	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	72992	0	0	1	1	22	16	1	0	0	0	1	0	0	0
01:17	73000	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:17	73008	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	73016	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:16	73024	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	73032	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	73040	0	0	1	1	22	16	0	0	0	0	1	0	0	1
01:16	73048	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:16	73056	0	0	1	1	22	17	0	0	0	0	1	0	0	3
01:16	73064	0	0	1	1	20	22	0	0	0	0	1	0	0	0
01:16	73072	0	1	0	0	20	24	0	0	0	0	1	0	0	0
01:16	73080	0	1	0	0	20	20	0	0	0	0	1	0	0	1
01:16	73088	0	1	0	0	22	17	0	0	0	0	1	0	0	0
01:16	73096	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	73104	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73112	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73120	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	73128	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	73136	0	1	1	0	19	18	0	0	0	0	1	0	0	0
01:15	73144	0	1	1	0	18	19	0	0	0	0	1	0	0	0
01:15	73152	0	1	1	0	20	19	0	0	0	0	1	0	0	0
01:15	73160	0	1	1	0	20	18	0	0	0	0	1	0	0	0
01:15	73168	0	1	1	0	21	17	0	0	0	0	1	0	0	0
01:15	73176	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	73184	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	73192	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	73200	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	73208	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	73216	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	73224	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	73232	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	73240	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	73248	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:15	73256	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:14	73264	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73272	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73280	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73288	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73296	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73304	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73312	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73320	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73328	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73336	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73344	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73352	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73360	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	73368	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	73376	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	73384	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	73392	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:13	73400	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	73408	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	73416	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	73424	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	73432	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	73440	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	73448	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	73456	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	73464	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	73472	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	73480	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	73488	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	73496	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	73504	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73512	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73520	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73528	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	73536	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	73544	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	73552	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	73560	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	73568	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	73576	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	73584	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	73592	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	73600	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	73608	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	73616	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	73624	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:12	73632	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:12	73640	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:11	73648	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:11	73656	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:11	73664	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:11	73672	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:11	73680	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:11	73688	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:11	73696	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:11	73704	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:11	73712	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	73720	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:11	73728	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:11	73736	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	73744	0	1	1	0	36	17	0	0	0	0	0	0	0	0
01:11	73752	0	1	1	0	37	16	0	0	0	0	0	0	0	0
01:11	73760	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:11	73768	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:10	73776	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	73784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	73792	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	73800	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	73808	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	73816	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	73824	0	1	0	0	9	20	0	0	0	0	0	0	0	0
01:10	73832	0	1	1	0	5	19	0	0	0	0	0	0	0	0
01:10	73840	0	1	1	0	8	16	0	0	0	0	0	0	0	0
01:10	73848	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	73856	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:10	73864	0	0	1	0	25	16	0	0	0	0	0	0	0	0
01:10	73872	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	73880	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	73888	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	73896	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	73904	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	73912	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	73920	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	73928	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	73936	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	73944	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	73952	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:09	73960	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	73968	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	73976	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	73984	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:09	73992	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:09	74000	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:09	74008	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:09	74016	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:09	74024	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:08	74032	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:08	74040	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	74048	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	74056	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	74064	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:08	74072	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:08	74080	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	74088	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:08	74096	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:08	74104	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:08	74112	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	74120	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:08	74128	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:08	74136	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	74144	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	74152	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	74160	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	74168	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:07	74176	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	74184	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	74192	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	74200	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	74208	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	74216	0	0	1	0	20	16	0	0	0	0	0	0	0	0
01:07	74224	0	0	1	1	12	17	0	0	0	0	0	0	0	0
01:07	74232	0	0	1	1	7	17	0	0	0	0	0	0	0	0
01:07	74240	0	0	1	1	8	16	0	0	0	0	0	0	0	3
01:07	74248	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:07	74256	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	74264	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	74272	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	74280	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:06	74288	1	0	0	1	11	17	0	0	0	0	0	0	0	0
01:06	74296	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:06	74304	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:06	74312	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	74320	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:06	74328	1	0	0	0	20	15	0	0	0	0	1	0	0	0
01:06	74336	1	0	0	0	20	15	0	0	0	0	1	0	0	0
01:06	74344	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	74352	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	74360	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	74368	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	74376	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	74384	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	74392	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:06	74400	1	0	0	0	22	16	0	0	0	0	1	0	0	0
