clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	44351	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44359	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44367	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44375	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44383	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44391	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44399	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44407	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44415	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44423	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44431	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44439	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44447	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44455	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44463	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44471	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	44479	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	44487	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	44495	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	44503	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	44511	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	44519	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	44527	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	44535	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	44543	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	44551	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	44559	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	44567	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	44575	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	44583	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	44591	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	44599	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	44607	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44615	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44623	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44631	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44639	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44647	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44655	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44663	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44671	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44679	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44687	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44695	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44703	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44711	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44719	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44727	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	44735	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44743	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	44751	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	44759	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44767	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44775	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44783	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44791	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44799	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44807	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44815	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44823	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44831	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44839	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44847	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44855	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44863	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44871	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44879	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44887	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44895	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44903	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44911	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44919	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44927	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44935	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44943	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44951	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44959	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44967	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44975	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44983	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44991	1	1	0	0	22	16	0	1	0	0	1	0	0	0
01:25	44999	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45007	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45015	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45023	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45031	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45039	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45047	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45055	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45063	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45071	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45079	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45087	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45095	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	45103	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	45111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	45119	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45127	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45135	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45143	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45167	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45175	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45183	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45191	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45199	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:24	45207	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45215	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45223	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45231	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45239	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	45247	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	45255	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	45263	1	0	0	0	22	16	0	1	0	0	0	0	0	3
01:23	45271	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:23	45279	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:23	45287	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:23	45295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	45303	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	45311	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:23	45319	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:23	45327	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	45335	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:23	45343	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	45351	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	45359	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:23	45367	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:22	45375	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:22	45383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	45391	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45399	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45407	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45415	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45423	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:22	45431	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45439	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45447	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45455	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45463	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	45471	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	45479	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45487	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45495	1	1	0	0	22	16	0	1	0	0	0	0	0	0
01:21	45503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	45511	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	45519	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	45527	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	45535	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	45543	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	45551	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	45559	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	45567	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	45575	0	0	0	1	22	15	0	0	0	0	1	0	0	0
01:21	45583	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	45591	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	45599	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	45607	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	45615	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	45623	0	0	1	1	22	16	0	1	0	0	1	0	0	0
01:20	45631	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:20	45639	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:20	45647	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:20	45655	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	45663	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	45671	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	45679	1	1	0	0	25	19	0	0	1	0	0	0	0	0
01:20	45687	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:20	45695	1	0	0	0	30	17	0	0	0	0	0	0	0	0
01:20	45703	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:20	45711	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:20	45719	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:20	45727	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:20	45735	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	45743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	45751	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	45759	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:19	45767	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:19	45775	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:19	45783	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:19	45791	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:19	45799	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:19	45807	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	45815	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	45823	1	0	0	1	26	15	0	0	1	0	0	0	0	0
01:19	45831	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:19	45839	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:19	45847	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	45855	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	45863	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	45871	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:19	45879	0	0	1	1	30	15	0	0	0	0	0	0	0	0
01:18	45887	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:18	45895	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	45903	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	45911	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	45919	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:18	45927	0	0	1	1	8	18	0	0	0	0	0	0	0	0
01:18	45935	0	0	0	1	5	15	0	0	0	0	0	0	0	0
01:18	45943	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:18	45951	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	45959	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	45967	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	45975	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:18	45983	1	0	0	1	14	15	0	0	0	0	0	0	0	0
01:18	45991	1	0	0	1	12	15	0	0	0	0	0	0	0	0
01:18	45999	1	0	0	1	15	15	0	0	0	0	0	0	0	4
01:18	46007	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:17	46015	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	46023	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	46031	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	46039	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:17	46047	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:17	46055	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:17	46063	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:17	46071	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	46079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	46087	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	46095	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	46103	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:17	46111	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:17	46119	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:17	46127	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	46135	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	46143	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	46151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	46159	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:16	46167	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:16	46175	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:16	46183	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:16	46191	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	46199	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	46207	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	46215	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:16	46223	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:16	46231	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:16	46239	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	46247	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	46255	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	46263	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	46271	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	46279	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	46287	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	46295	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	46303	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	46311	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:15	46319	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:15	46327	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:15	46335	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	46343	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	46351	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:15	46359	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:15	46367	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:15	46375	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	46383	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	46391	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	46399	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	46407	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	46415	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	46423	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	46431	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	46439	1	0	0	0	25	16	0	0	0	0	1	0	0	0
01:14	46447	1	0	0	1	36	15	0	0	0	0	1	0	0	0
01:14	46455	1	0	0	1	37	10	0	0	0	0	0	0	0	0
01:14	46463	1	0	0	1	35	10	0	0	0	0	0	0	0	0
01:14	46471	0	0	1	1	29	13	0	0	0	0	0	0	0	0
01:14	46479	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:14	46487	0	0	1	1	24	14	0	0	0	0	0	0	0	0
01:14	46495	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:14	46503	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	46511	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	46519	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	46527	0	0	1	1	29	15	0	0	0	0	0	0	0	0
01:13	46535	0	0	1	1	28	14	0	0	0	0	0	0	0	0
01:13	46543	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:13	46551	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:13	46559	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:13	46567	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:13	46575	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	46583	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:13	46591	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	46599	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	46607	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	46615	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	46623	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:13	46631	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	46639	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	46647	0	1	0	0	22	16	0	0	0	0	0	0	0	1
01:12	46655	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	46663	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	46671	0	1	0	0	21	16	0	0	0	0	0	0	0	3
01:12	46679	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:12	46687	0	1	0	0	28	22	0	0	0	0	0	0	0	0
01:12	46695	1	1	0	0	35	23	0	0	0	0	0	0	0	0
01:12	46703	1	1	0	0	31	19	0	0	0	0	0	0	0	0
01:12	46711	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	46719	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	46727	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:12	46735	1	1	0	0	29	21	0	0	0	0	0	0	0	0
01:12	46743	1	1	0	0	27	18	0	0	0	0	0	0	0	0
01:12	46751	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	46759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	46767	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	46775	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	46783	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	46791	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	46799	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:11	46807	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	46815	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	46823	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:11	46831	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:11	46839	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:11	46847	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:11	46855	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:11	46863	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	46871	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	46879	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	46887	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:11	46895	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:10	46903	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:10	46911	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:10	46919	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:10	46927	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	46935	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	46943	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	46951	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:10	46959	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:10	46967	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:10	46975	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:10	46983	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:10	46991	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:10	46999	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	47007	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	47015	0	0	0	1	23	16	0	0	1	0	0	0	0	0
01:10	47023	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	47031	0	0	0	1	23	16	0	0	0	0	0	0	0	1
01:09	47039	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	47047	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	47055	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:09	47063	0	0	0	1	12	18	0	0	0	0	0	0	0	0
01:09	47071	1	0	0	1	7	22	0	0	0	0	0	0	0	0
01:09	47079	1	0	0	1	7	19	0	0	0	0	0	0	0	0
01:09	47087	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:09	47095	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:09	47103	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	47111	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	47119	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:09	47127	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:09	47135	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:09	47143	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:09	47151	1	1	0	0	15	14	0	0	0	0	0	0	0	0
01:08	47159	1	1	0	0	14	13	0	0	0	0	0	0	0	0
01:08	47167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	47175	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	47183	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	47191	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	47199	1	0	0	0	19	15	0	0	0	0	0	0	0	0
01:08	47207	1	0	0	0	18	15	0	0	0	0	0	0	0	0
01:08	47215	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:08	47223	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:08	47231	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:08	47239	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	47247	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	47255	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	47263	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	47271	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:07	47279	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:07	47287	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:07	47295	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:07	47303	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	47311	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	47319	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:07	47327	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:07	47335	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:07	47343	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:07	47351	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:07	47359	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	47367	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	47375	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	47383	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:07	47391	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:07	47399	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:06	47407	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	47415	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:06	47423	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:06	47431	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:06	47439	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:06	47447	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:06	47455	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:06	47463	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:06	47471	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:06	47479	0	1	0	0	20	16	0	1	0	0	0	0	0	0
01:06	47487	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	47495	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	47503	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	47511	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	47519	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:06	47527	0	1	0	0	21	15	0	0	0	0	0	0	0	0
