clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	41583	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	41591	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	41599	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	41607	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	41615	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	41623	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	41631	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	41639	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	41647	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	41655	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:52	41663	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:52	41671	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:52	41679	1	0	0	0	16	16	0	0	0	0	0	0	0	4
01:52	41687	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:51	41695	1	1	0	0	13	16	0	0	0	0	0	0	0	4
01:51	41703	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:51	41711	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:51	41719	1	1	0	0	14	15	0	0	0	0	0	0	0	4
01:51	41727	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:51	41735	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:51	41743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	41751	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	41759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	41767	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	41775	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	41783	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	41791	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	41799	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	41807	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:51	41815	1	0	0	0	14	16	0	0	0	0	0	0	0	0
01:50	41823	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:50	41831	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:50	41839	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41847	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41855	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41863	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41871	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41879	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41887	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41895	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41903	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:50	41911	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41919	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41927	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41935	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41943	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	41951	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	41959	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	41967	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	41975	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	41983	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	41991	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	41999	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	42007	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	42015	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	42023	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	42031	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	42039	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	42047	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	42055	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	42063	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	42071	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	42079	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42087	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42095	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	42103	1	1	0	0	22	15	1	0	0	0	0	0	0	0
01:48	42111	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42119	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42127	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42135	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42143	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	42159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	42167	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:48	42175	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:48	42183	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	42191	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	42199	0	0	1	1	22	16	0	0	0	0	0	0	0	1
01:47	42207	0	0	1	1	22	16	0	0	0	0	0	0	0	4
01:47	42215	0	0	1	1	9	17	0	0	0	0	0	0	0	0
01:47	42223	0	0	1	1	8	15	0	0	0	0	0	0	0	4
01:47	42231	0	0	1	1	8	12	0	0	0	0	0	0	0	0
01:47	42239	1	0	0	1	10	13	0	0	0	0	0	0	0	0
01:47	42247	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	42255	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	42263	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	42271	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	42279	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:47	42287	0	0	1	1	20	14	0	0	0	0	0	0	0	0
01:47	42295	0	0	1	1	22	13	0	0	0	0	0	0	0	0
01:47	42303	0	0	1	1	24	13	0	0	0	0	0	0	0	0
01:47	42311	0	0	1	1	23	14	0	0	0	0	0	0	0	0
01:47	42319	0	0	1	1	23	14	0	0	0	0	0	0	0	0
01:46	42327	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:46	42335	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:46	42343	0	0	1	1	22	14	1	0	0	0	0	0	0	0
01:46	42351	1	0	0	0	21	13	0	0	0	0	0	0	0	0
01:46	42359	1	0	0	0	21	11	0	0	0	0	0	0	0	0
01:46	42367	1	0	0	0	20	10	0	0	1	0	0	0	0	0
01:46	42375	1	0	0	0	20	10	0	0	0	0	0	0	0	0
01:46	42383	1	0	0	0	20	11	0	0	0	0	0	0	0	0
01:46	42391	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:46	42399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42407	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:46	42415	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:46	42423	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	42431	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	42439	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	42447	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	42455	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:45	42463	0	1	1	0	23	19	0	0	0	0	0	0	0	1
01:45	42471	0	1	1	0	22	23	0	0	0	0	0	0	0	0
01:45	42479	0	1	1	0	20	25	0	0	0	0	0	0	0	0
01:45	42487	0	1	1	0	20	26	0	0	0	0	0	0	0	0
01:45	42495	0	0	1	1	19	23	0	0	0	0	0	0	0	0
01:45	42503	0	0	1	1	21	18	0	0	0	0	0	0	0	0
01:45	42511	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	42519	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	42527	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	42535	0	0	1	0	17	16	0	0	0	0	0	0	0	0
01:45	42543	0	0	1	0	16	17	0	0	0	0	0	0	0	0
01:45	42551	0	0	1	0	20	17	0	0	0	0	0	0	0	0
01:45	42559	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	42567	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:45	42575	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	42583	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	42591	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	42599	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	42607	0	0	1	0	31	15	0	0	0	0	0	0	0	0
01:44	42615	0	1	1	0	37	17	0	0	0	0	0	0	0	0
01:44	42623	0	1	1	0	36	14	0	0	0	0	0	0	0	0
01:44	42631	0	1	0	0	33	14	0	0	0	0	0	0	0	0
01:44	42639	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:44	42647	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	42655	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:44	42663	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:44	42671	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:44	42679	1	1	0	0	23	16	0	0	0	0	0	0	0	4
01:44	42687	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	42695	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	42703	0	1	0	0	22	16	0	0	0	0	0	0	0	4
01:43	42711	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	42719	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	42727	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	42735	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	42743	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:43	42751	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:43	42759	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:43	42767	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:43	42775	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:43	42783	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	42791	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	42799	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	42807	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:43	42815	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	42823	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:43	42831	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:42	42839	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	42847	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	42855	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	42863	0	1	1	0	20	17	0	0	0	0	0	0	0	0
01:42	42871	0	1	1	0	18	17	0	0	0	0	0	0	0	1
01:42	42879	0	1	1	0	19	17	0	0	0	0	0	0	0	0
01:42	42887	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	42895	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	42903	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	42911	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	42919	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	42927	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:42	42935	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:42	42943	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	42951	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	42959	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	42967	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	42975	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	42983	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	42991	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	42999	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	43007	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	43015	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	43023	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:41	43031	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	43039	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	43047	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	43055	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	43063	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	43071	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:41	43079	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:41	43087	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:40	43095	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	43103	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	43111	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	43119	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	43127	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	43135	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	43143	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	43151	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:40	43159	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	43167	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	43175	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	43183	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	43191	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	43199	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:40	43207	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43215	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43223	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43231	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43239	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43247	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43255	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43263	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43271	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43279	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43287	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43295	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43303	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43311	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43319	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43327	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	43335	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43343	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43351	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43359	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43367	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43375	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43383	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43391	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43399	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43407	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43415	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43423	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43431	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	43439	1	1	0	0	26	17	0	0	0	0	1	0	0	0
01:38	43447	1	1	0	0	36	18	0	0	0	0	1	0	0	0
01:38	43455	1	1	0	0	35	15	0	0	0	0	1	0	0	0
01:38	43463	1	1	0	0	31	15	0	0	0	0	1	0	0	0
01:37	43471	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:37	43479	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	43487	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	43495	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	43503	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	43511	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	43519	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	43527	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	43535	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:37	43543	1	0	0	1	9	18	0	0	0	0	1	0	0	0
01:37	43551	1	0	0	1	7	17	0	0	0	0	1	0	0	0
01:37	43559	0	0	1	1	8	15	0	0	0	0	1	0	0	0
01:37	43567	0	0	0	1	16	15	0	0	0	0	1	0	0	0
01:37	43575	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:37	43583	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	43591	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	43599	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	43607	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	43615	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	43623	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	43631	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	43639	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:36	43647	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:36	43655	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:36	43663	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:36	43671	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	43679	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	43687	1	1	0	0	25	16	0	0	0	0	1	0	0	0
01:36	43695	1	1	0	0	31	18	0	0	0	0	1	0	0	0
01:36	43703	1	1	0	0	35	17	0	0	0	0	1	0	0	0
01:36	43711	1	1	0	0	33	15	0	0	0	0	1	0	0	0
01:36	43719	0	1	1	0	29	15	0	0	0	0	1	0	0	0
01:35	43727	0	1	0	0	25	16	0	0	0	0	1	0	0	0
01:35	43735	0	1	0	0	24	16	0	0	0	0	1	0	0	0
01:35	43743	0	1	0	0	23	16	0	0	0	0	1	0	0	0
01:35	43751	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	43759	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	43767	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	43775	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:35	43783	0	0	1	1	15	17	0	0	0	0	1	0	0	0
01:35	43791	0	0	1	1	12	17	0	0	0	0	1	0	0	0
01:35	43799	0	0	0	1	11	16	0	0	0	0	1	0	0	0
01:35	43807	0	0	0	1	14	16	0	0	0	0	1	0	0	0
01:35	43815	1	0	0	1	17	16	0	0	0	0	1	0	0	0
01:35	43823	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:35	43831	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	43839	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	43847	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	43855	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	43863	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	43871	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	43879	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	43887	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	43895	1	0	0	1	28	15	0	0	0	0	1	0	0	0
01:34	43903	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:34	43911	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	43919	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	43927	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	43935	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	43943	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	43951	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	43959	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:34	43967	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:34	43975	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:33	43983	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:33	43991	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	43999	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	44007	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:33	44015	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:33	44023	1	0	0	1	30	16	0	0	0	0	1	0	0	0
01:33	44031	1	0	0	1	30	15	0	0	0	0	1	0	0	0
01:33	44039	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:33	44047	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	44055	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	44063	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	44071	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	44079	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	44087	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	44095	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	44103	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	44111	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:32	44119	1	0	0	1	13	17	0	0	0	0	1	0	0	0
01:32	44127	1	0	0	1	14	16	0	0	0	0	1	0	0	0
01:32	44135	1	0	0	1	17	16	0	0	0	0	1	0	0	0
01:32	44143	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:32	44151	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	44159	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	44167	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	44175	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:32	44183	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:32	44191	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:32	44199	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:32	44207	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:32	44215	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	44223	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	44231	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	44239	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	44247	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	44255	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	44263	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	44271	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	44279	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	44287	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	44295	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	44303	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	44311	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	44319	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	44327	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	44335	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	44343	1	0	0	0	22	16	0	0	0	0	1	0	0	0
