clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	44351	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44359	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44367	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:30	44375	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44383	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44391	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44399	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44407	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44415	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44423	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44431	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44439	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44447	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44455	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44463	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44471	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44479	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44487	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44495	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44503	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44511	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44519	0	1	1	0	21	16	0	0	0	0	1	0	0	3
01:29	44527	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44535	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44543	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44551	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44559	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44567	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44575	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44583	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44591	0	1	1	0	24	17	0	0	0	0	1	0	0	0
01:29	44599	0	1	1	0	35	19	0	0	0	0	1	0	0	0
01:29	44607	0	1	1	0	38	17	0	0	0	0	1	0	0	0
01:28	44615	1	1	0	0	36	14	0	0	0	0	1	0	0	0
01:28	44623	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44631	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44639	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44647	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44655	1	1	0	0	30	17	0	0	0	0	1	0	0	0
01:28	44663	1	1	0	0	35	16	0	0	0	0	1	0	0	0
01:28	44671	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44679	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44687	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44695	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44703	1	1	0	0	23	18	0	0	0	0	1	0	0	0
01:28	44711	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:28	44719	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44727	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44735	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44743	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	44751	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:27	44759	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	44767	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	44775	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	44783	1	0	0	0	15	14	0	0	0	0	0	0	0	0
01:27	44791	1	1	0	0	9	13	0	0	0	0	0	0	0	0
01:27	44799	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	44807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	44815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	44823	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:27	44831	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	44839	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	44847	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	44855	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	44863	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44871	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:26	44879	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44887	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44895	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44903	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44911	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44919	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44927	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44935	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44943	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44951	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44959	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:26	44967	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44975	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44983	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	44991	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	44999	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45007	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:25	45015	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	45023	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45031	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45039	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:25	45047	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	45055	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45063	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:25	45071	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:25	45079	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	45087	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	45095	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45103	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	45111	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45119	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45127	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45135	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45143	0	0	0	1	22	16	0	0	1	0	0	0	0	1
