clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:35	5247	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5255	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5263	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:35	5271	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:35	5279	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5287	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5295	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:35	5303	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5311	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	5319	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	5327	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	5335	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:35	5343	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	5351	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:34	5359	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	5367	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5375	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5383	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5391	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5399	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5407	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	5415	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:34	5423	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	5431	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5439	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:34	5447	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5455	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5463	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5471	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	5479	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	5487	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:33	5495	1	0	0	1	15	15	0	0	0	0	0	0	0	0
01:33	5503	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:33	5511	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:33	5519	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	5527	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:33	5535	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:33	5543	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:33	5551	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:33	5559	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:33	5567	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	5575	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:33	5583	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	5591	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	5599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	5607	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	5615	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	5623	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5631	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	5639	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	5647	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5655	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5679	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5687	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	5695	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	5703	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:32	5711	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:32	5719	1	0	0	0	14	14	0	0	0	0	0	0	0	0
01:32	5727	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5735	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5743	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:31	5751	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:31	5759	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:31	5767	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	5775	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:31	5783	1	1	0	0	19	16	1	0	0	0	0	0	0	0
01:31	5791	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:31	5799	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:31	5807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	5823	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	5831	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:31	5839	1	0	0	1	25	16	1	0	0	0	0	0	0	0
01:31	5847	1	0	0	1	22	16	0	0	0	0	0	0	0	0
