clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	94020	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	94028	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	94036	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	94044	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94052	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94060	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94068	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94076	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	94084	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	94092	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	94100	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	94108	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94116	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	94124	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	94132	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94140	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	94148	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94156	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94164	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94172	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94180	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94188	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	94196	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94204	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94212	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	94220	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94228	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	94236	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	94244	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94252	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94260	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94268	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94276	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	94284	0	0	0	1	22	16	0	0	0	0	0	0	0	4
01:28	94292	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94300	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94308	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94316	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	94324	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	94332	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	94340	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	94348	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	94356	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	94364	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	94372	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	94380	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	94388	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	94396	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	94404	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:27	94412	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:27	94420	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	94428	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	94436	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	94444	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	94452	1	0	0	0	22	16	0	0	0	1	0	0	0	1
01:27	94460	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	94468	1	1	0	0	21	16	0	0	0	1	0	0	0	3
01:27	94476	1	1	0	0	20	17	0	0	0	1	0	0	0	0
01:27	94484	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:27	94492	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	94500	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	94508	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	94516	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	94524	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	94532	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	94540	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	94548	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	94556	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	94564	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	94572	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	94580	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	94588	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	94596	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	94604	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	94612	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	94620	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	94628	0	1	0	0	21	16	0	0	0	0	1	0	0	1
01:26	94636	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	94644	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	94652	0	1	0	0	16	16	0	0	0	0	1	0	0	0
01:26	94660	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	94668	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94676	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94684	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94692	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94700	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94708	0	1	0	0	22	15	0	0	0	0	1	0	0	0
01:25	94716	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94724	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94732	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	94740	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94748	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94756	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94764	0	1	0	0	16	16	0	0	0	0	1	0	0	0
01:25	94772	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94780	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94788	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	94796	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	94804	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	94812	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	94820	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	94828	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	94836	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:24	94844	0	1	0	0	19	15	0	0	0	1	0	0	0	0
01:24	94852	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	94860	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	94868	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	94876	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:24	94884	0	1	0	0	17	16	0	0	0	1	0	0	0	0
01:24	94892	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	94900	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	94908	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	94916	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	94924	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	94932	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	94940	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	94948	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	94956	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	94964	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:23	94972	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	94980	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	94988	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	94996	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	95004	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	95012	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	95020	1	1	0	0	19	16	0	0	0	1	0	0	0	0
01:23	95028	1	1	0	0	9	18	0	0	0	1	0	0	0	0
01:23	95036	1	1	0	0	7	15	0	0	0	1	0	0	0	0
01:22	95044	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	95052	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	95060	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	95068	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	95076	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95084	0	0	0	1	30	17	0	0	0	0	0	0	0	0
01:22	95092	0	0	1	1	37	18	0	0	0	0	0	0	0	0
01:22	95100	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:22	95108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95156	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95164	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	95172	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	95180	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	95188	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95196	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	95204	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95212	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95220	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	95228	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95236	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95244	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	95252	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	95260	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	95268	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	95276	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95284	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	95292	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	95300	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95308	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	95316	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95324	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95332	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:20	95340	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95348	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95356	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95364	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:20	95372	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	95380	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95388	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	95396	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	95404	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:20	95412	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	95420	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95428	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:19	95436	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:19	95444	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95452	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95460	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:19	95468	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95476	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95484	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95492	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95500	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95508	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95516	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:19	95524	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95532	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95540	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95548	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:18	95556	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	95564	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	95572	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	95580	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	95588	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	95596	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:18	95604	0	0	1	1	8	18	0	0	0	0	0	0	0	0
01:18	95612	0	0	0	1	6	15	0	0	0	0	0	0	0	0
01:18	95620	1	0	0	1	10	15	0	0	0	0	0	0	0	0
01:18	95628	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:18	95636	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	95644	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	95652	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	95660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	95668	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:18	95676	1	0	0	1	20	17	0	0	0	0	0	0	0	1
01:17	95684	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:17	95692	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:17	95700	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:17	95708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	95716	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	95724	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	95732	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	95740	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:17	95748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	95756	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:17	95764	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	95772	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	95780	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	95788	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	95796	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	95804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	95812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	95820	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	95828	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	95836	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:16	95844	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	95852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	95860	1	0	0	1	18	13	0	0	0	0	0	0	0	0
01:16	95868	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:16	95876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	95884	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:16	95892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	95900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	95908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	95916	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	95924	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:15	95932	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	95940	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:15	95948	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	95956	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	95964	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	95972	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	95980	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:15	95988	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	95996	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	96004	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	96012	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:15	96020	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	96028	1	0	0	1	26	18	0	0	0	0	0	0	0	0
01:15	96036	1	0	0	1	25	19	0	0	0	0	0	0	0	0
01:15	96044	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	96052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	96060	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:14	96068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	96076	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	96084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	96092	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	96100	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	96108	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	96116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	96124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	96132	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:14	96140	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	96148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	96156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	96164	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:14	96172	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	96180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	96188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	96196	0	0	0	1	22	14	0	0	0	0	0	0	0	0
01:13	96204	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:13	96212	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	96220	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:13	96228	0	0	1	1	25	21	0	0	0	0	0	0	0	0
01:13	96236	0	0	1	1	23	18	0	0	0	0	0	0	0	0
01:13	96244	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:13	96252	0	0	1	1	29	16	0	0	0	0	0	0	0	0
01:13	96260	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	96268	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	96276	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	96284	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:13	96292	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	96300	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	96308	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:12	96316	0	0	1	1	23	16	1	0	0	0	0	0	0	0
01:12	96324	0	0	1	1	22	14	0	0	0	0	0	0	0	0
01:12	96332	0	0	1	1	21	11	0	0	0	0	0	0	0	0
01:12	96340	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:12	96348	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:12	96356	0	1	1	0	22	16	0	0	1	0	0	0	0	1
