clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	155801	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155809	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155817	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155825	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155833	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155841	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155849	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155857	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155865	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155873	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155881	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155889	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155897	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155905	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155913	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155921	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	155929	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	155937	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	155945	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	155953	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	155961	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	155969	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	155977	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	155985	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	155993	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	156001	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	156009	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	156017	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	156025	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	156033	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	156041	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	156049	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	156057	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156065	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156073	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156081	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156089	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156097	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156105	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156113	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156121	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156129	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156137	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156145	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156153	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156161	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156169	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156177	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	156185	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156193	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156201	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156209	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156217	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156225	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156233	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156241	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156249	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156257	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156265	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156273	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156281	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156289	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156297	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156305	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	156313	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156321	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156329	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156337	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156345	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156353	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156361	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156369	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156377	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156385	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156393	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156401	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156409	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156417	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156425	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156433	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	156441	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156449	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156457	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156465	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156473	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156481	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156489	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156497	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156505	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156513	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156521	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156529	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156537	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156545	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156553	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156561	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	156569	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	156577	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	156585	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	156593	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	156601	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	156609	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	156617	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	156625	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	156633	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	156641	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	156649	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	156657	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:24	156665	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	156673	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	156681	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	156689	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	156697	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	156705	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	156713	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	156721	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	156729	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	156737	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	156745	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	156753	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	156761	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	156769	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	156777	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	156785	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	156793	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	156801	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	156809	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	156817	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156825	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156833	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156841	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156849	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156857	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156865	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156873	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156881	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156889	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156897	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156905	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156913	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156921	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156929	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156937	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156945	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	156953	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	156961	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	156969	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	156977	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	156985	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	156993	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:21	157001	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	157009	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	157017	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	157025	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	157033	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	157041	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	157049	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	157057	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	157065	0	1	0	0	22	16	0	0	1	0	0	0	0	0
01:21	157073	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	157081	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	157089	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	157097	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	157105	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:20	157113	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:20	157121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	157129	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	157137	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	157145	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	157153	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	157161	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	157169	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	157177	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	157185	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	157193	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	157201	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	157209	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	157217	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	157225	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	157233	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	157241	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	157249	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	157257	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	157265	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	157273	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	157281	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	157289	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	157297	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:19	157305	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:19	157313	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	157321	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	157329	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	157337	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	157345	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	157353	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	157361	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	157369	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	157377	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	157385	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	157393	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:18	157401	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	157409	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	157417	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	157425	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	157433	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	157441	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	157449	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	157457	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157465	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157473	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:17	157481	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:17	157489	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	157497	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157505	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157513	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157521	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157529	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157537	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157545	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157553	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157561	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157569	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157577	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	157585	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	157593	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	157601	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	157609	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	157617	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	157625	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	157633	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	157641	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	157649	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:16	157657	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	157665	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	157673	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	157681	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	157689	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	157697	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	157705	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	157713	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	157721	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	157729	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	157737	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	157745	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	157753	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	157761	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	157769	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	157777	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	157785	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	157793	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	157801	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	157809	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:15	157817	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:15	157825	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	157833	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	157841	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	157849	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	157857	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	157865	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	157873	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	157881	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	157889	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	157897	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	157905	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	157913	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	157921	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	157929	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	157937	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	157945	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	157953	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	157961	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	157969	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	157977	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	157985	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	157993	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	158001	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	158009	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	158017	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	158025	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	158033	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	158041	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	158049	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	158057	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	158065	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	158073	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	158081	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	158089	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	158097	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	158105	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	158113	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	158121	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	158129	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	158137	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	158145	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	158153	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	158161	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	158169	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	158177	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	158185	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	158193	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	158201	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	158209	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	158217	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	158225	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	158233	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	158241	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	158249	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	158257	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	158265	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	158273	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	158281	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	158289	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	158297	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	158305	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	158313	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	158321	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	158329	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	158337	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	158345	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:10	158353	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	158361	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	158369	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	158377	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	158385	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	158393	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	158401	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	158409	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	158417	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	158425	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	158433	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	158441	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	158449	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	158457	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	158465	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	158473	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	158481	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	158489	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	158497	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	158505	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	158513	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	158521	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	158529	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:09	158537	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	158545	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	158553	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:09	158561	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	158569	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	158577	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:09	158585	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:09	158593	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:09	158601	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:08	158609	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:08	158617	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	158625	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:08	158633	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:08	158641	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:08	158649	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:08	158657	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:08	158665	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:08	158673	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	158681	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	158689	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:08	158697	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:08	158705	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:08	158713	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:08	158721	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:07	158729	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	158737	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:07	158745	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:07	158753	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:07	158761	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:07	158769	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:07	158777	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:07	158785	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:07	158793	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:07	158801	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:07	158809	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:07	158817	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	158825	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	158833	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	158841	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	158849	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:06	158857	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:06	158865	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:06	158873	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:06	158881	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:06	158889	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:06	158897	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	158905	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	158913	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	158921	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	158929	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	158937	0	1	1	0	26	15	0	0	0	0	1	0	0	0
01:06	158945	0	1	1	0	32	16	0	0	0	0	1	0	0	0
01:06	158953	0	1	1	0	35	16	0	0	0	0	1	0	0	0
01:06	158961	0	1	0	0	35	15	0	0	0	0	1	0	0	0
01:06	158969	1	1	0	0	28	14	0	0	0	0	1	0	0	0
01:06	158977	1	1	0	0	22	16	0	0	0	0	1	0	0	0
