clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:40	227061	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	227069	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	227077	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	227085	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	227093	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	227101	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	227109	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	227117	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	227125	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	227133	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	227141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	227149	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	227157	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	227165	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	227173	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227181	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227189	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227197	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227205	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227213	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227221	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227229	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227237	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227245	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227253	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227261	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227269	1	1	0	0	22	16	0	0	0	0	1	0	0	2
01:39	227277	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	227285	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:38	227293	1	1	0	0	19	14	0	0	0	0	1	0	0	0
01:38	227301	1	1	0	0	16	11	0	0	0	0	1	0	0	0
01:38	227309	1	1	0	0	15	10	0	0	0	0	1	0	0	0
01:38	227317	1	1	0	0	11	10	0	0	0	0	1	0	0	0
01:38	227325	1	1	0	0	8	15	0	0	0	0	0	0	0	0
01:38	227333	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:38	227341	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	227349	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	227357	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	227365	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:38	227373	0	1	0	0	16	15	0	0	0	0	0	0	0	0
01:38	227381	0	1	1	0	16	15	0	0	0	0	0	0	0	0
01:38	227389	0	1	1	0	15	17	0	0	1	0	0	0	0	0
01:38	227397	0	1	1	0	16	17	0	0	0	0	0	0	0	0
01:38	227405	0	1	1	0	16	18	0	0	0	0	0	0	0	0
01:38	227413	0	1	1	0	15	17	0	0	0	0	0	0	0	0
01:37	227421	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:37	227429	0	1	1	0	16	15	0	0	0	0	0	0	0	0
01:37	227437	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:37	227445	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:37	227453	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:37	227461	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	227469	0	1	1	0	28	16	0	0	0	0	0	0	0	0
01:37	227477	0	0	1	1	36	20	0	0	0	0	0	0	0	0
01:37	227485	0	0	1	1	39	22	0	0	0	0	0	0	0	0
01:37	227493	0	1	1	0	37	15	0	0	0	0	0	0	0	0
01:37	227501	0	1	0	0	27	15	0	0	0	0	0	0	0	0
01:37	227509	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	227517	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	227525	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:37	227533	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:37	227541	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	227549	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	227557	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	227565	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	227573	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	227581	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	227589	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	227597	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	227605	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	227613	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	227621	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	227629	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	227637	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	227645	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	227653	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	227661	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	227669	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	227677	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	227685	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:35	227693	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:35	227701	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:35	227709	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:35	227717	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:35	227725	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:35	227733	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:35	227741	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:35	227749	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:35	227757	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:35	227765	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	227773	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	227781	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:35	227789	0	1	0	0	17	17	0	0	0	0	0	0	0	0
01:35	227797	0	1	0	0	16	17	0	0	0	0	0	0	0	0
01:34	227805	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:34	227813	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:34	227821	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:34	227829	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	227837	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	227845	0	1	1	0	27	16	0	0	0	0	0	0	0	0
01:34	227853	0	1	1	0	35	17	0	0	0	0	0	0	0	0
01:34	227861	0	1	1	0	37	17	0	0	0	0	0	0	0	0
01:34	227869	1	1	0	0	37	16	0	0	0	0	0	0	0	0
01:34	227877	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:34	227885	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	227893	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	227901	1	1	0	0	33	19	0	0	0	0	0	0	0	0
01:34	227909	1	1	0	0	36	18	0	0	0	0	0	0	0	0
01:34	227917	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:34	227925	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:33	227933	1	0	0	1	17	15	0	0	0	0	0	0	0	0
01:33	227941	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	227949	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	227957	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:33	227965	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	227973	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	227981	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	227989	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	227997	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	228005	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	228013	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	228021	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	228029	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	228037	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	228045	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:33	228053	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:32	228061	1	1	0	0	8	19	0	0	0	0	0	0	0	0
01:32	228069	0	1	1	0	8	18	0	0	0	0	0	0	0	0
01:32	228077	0	1	1	0	15	17	0	0	0	0	0	0	0	0
01:32	228085	0	1	1	0	34	16	0	0	0	0	0	0	0	0
01:32	228093	0	1	1	0	36	14	0	0	0	0	0	0	0	0
01:32	228101	1	1	0	0	32	13	0	0	0	0	0	0	0	0
01:32	228109	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:32	228117	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	228125	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	228133	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	228141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	228149	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	228157	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	228165	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	228173	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	228181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	228189	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	228197	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	228205	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	228213	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:31	228221	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	228229	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	228237	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	228245	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:31	228253	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:31	228261	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:31	228269	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	228277	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	228285	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:31	228293	1	1	0	0	18	15	0	0	0	0	0	0	0	0
