clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	177458	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:52	177466	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:52	177474	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:52	177482	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:52	177490	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:52	177498	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:52	177506	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:51	177514	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:51	177522	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:51	177530	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:51	177538	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:51	177546	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	177554	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	177562	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	177570	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	177578	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	177586	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	177594	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:51	177602	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	177610	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	177618	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	177626	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	177634	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177642	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177650	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177658	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177666	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177674	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177682	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177690	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177698	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177706	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177714	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	177722	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:50	177730	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	177738	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177746	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177754	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	177762	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	177770	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	177778	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	177786	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:49	177794	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	177802	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	177810	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	177818	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:49	177826	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:49	177834	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:49	177842	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:49	177850	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	177858	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	177866	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	177874	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:49	177882	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:49	177890	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	177898	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	177906	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	177914	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	177922	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:48	177930	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:48	177938	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:48	177946	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:48	177954	1	1	0	0	18	15	0	0	0	1	0	0	0	0
01:48	177962	1	1	0	0	20	15	0	0	0	1	0	0	0	0
01:48	177970	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:48	177978	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:48	177986	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:48	177994	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:48	178002	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:48	178010	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:47	178018	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:47	178026	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	178034	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	178042	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	178050	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	178058	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:47	178066	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:47	178074	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:47	178082	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:47	178090	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	178098	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	178106	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:47	178114	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:47	178122	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:47	178130	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:47	178138	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178146	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178154	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178162	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178170	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178178	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178186	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:46	178194	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:46	178202	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178210	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178218	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178226	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178234	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178242	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178250	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178258	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:46	178266	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:45	178274	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:45	178282	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:45	178290	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:45	178298	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:45	178306	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:45	178314	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:45	178322	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:45	178330	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:45	178338	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:45	178346	1	0	0	0	18	17	0	0	0	1	0	0	0	0
01:45	178354	1	0	0	1	8	19	0	0	0	1	0	0	0	3
01:45	178362	1	0	0	1	6	19	0	0	0	0	0	0	0	0
01:45	178370	1	0	0	1	8	18	0	0	0	0	0	0	0	0
01:45	178378	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:45	178386	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	178394	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	178402	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	178410	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	178418	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	178426	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	178434	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	178442	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:44	178450	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	178458	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	178466	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:44	178474	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:44	178482	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:44	178490	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:44	178498	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:44	178506	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	178514	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	178522	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178530	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178538	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178546	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178554	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178562	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178570	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178578	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178586	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178594	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178602	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178610	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178618	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178626	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178634	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178642	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	178650	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	178658	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	178666	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	178674	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	178682	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	178690	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	178698	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	178706	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	178714	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:42	178722	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	178730	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:42	178738	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:42	178746	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:42	178754	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	178762	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:42	178770	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:42	178778	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:41	178786	1	0	0	1	36	16	0	0	0	0	0	0	0	0
01:41	178794	1	0	0	1	37	13	0	0	0	0	0	0	0	0
01:41	178802	0	0	1	1	30	14	0	0	0	0	0	0	0	0
01:41	178810	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	178818	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	178826	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	178834	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:41	178842	0	0	1	1	27	14	0	0	0	0	0	0	0	0
01:41	178850	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:41	178858	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:41	178866	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:41	178874	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:41	178882	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:41	178890	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:41	178898	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:41	178906	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	178914	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	178922	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	178930	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:40	178938	0	0	1	0	27	17	0	0	0	0	0	0	0	0
01:40	178946	0	1	1	0	35	21	0	0	0	0	0	0	0	0
01:40	178954	0	1	1	0	35	19	0	0	0	0	0	0	0	0
01:40	178962	0	1	1	0	25	17	0	0	0	0	0	0	0	0
01:40	178970	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	178978	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	178986	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	178994	0	1	1	0	24	14	0	0	0	0	0	0	0	0
01:40	179002	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:40	179010	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:40	179018	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	179026	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	179034	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	179042	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	179050	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	179058	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	179066	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	179074	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	179082	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	179090	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	179098	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	179106	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:39	179114	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	179122	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	179130	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	179138	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	179146	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	179154	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	179162	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	179170	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	179178	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	179186	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	179194	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	179202	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	179210	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:38	179218	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:38	179226	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	179234	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	179242	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	179250	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	179258	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	179266	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:38	179274	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:38	179282	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:37	179290	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	179298	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	179306	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	179314	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	179322	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	179330	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	179338	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	179346	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	179354	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	179362	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	179370	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:37	179378	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:37	179386	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:37	179394	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:37	179402	0	0	1	1	20	16	0	0	0	1	0	0	0	0
01:37	179410	0	0	1	1	11	17	0	0	0	1	0	0	0	0
01:36	179418	0	0	1	1	9	16	0	0	0	1	0	0	0	0
01:36	179426	0	0	0	1	12	16	0	0	0	1	0	0	0	0
01:36	179434	1	0	0	1	18	16	0	0	0	1	0	0	0	0
01:36	179442	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	179450	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:36	179458	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	179466	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	179474	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	179482	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	179490	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	179498	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	179506	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:36	179514	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	179522	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	179530	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	179538	0	1	0	0	23	16	0	0	0	1	0	0	0	0
01:35	179546	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	179554	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	179562	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	179570	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	179578	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	179586	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	179594	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	179602	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	179610	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	179618	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	179626	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	179634	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	179642	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:35	179650	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	179658	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	179666	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179674	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	179682	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	179690	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179698	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179706	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179714	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179722	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179730	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179738	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179746	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179754	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179762	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179770	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179778	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179786	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	179794	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:33	179802	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179810	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179818	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179826	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179834	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179842	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:33	179850	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179858	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179866	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179874	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179882	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179890	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:33	179898	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179906	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179914	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	179922	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:32	179930	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:32	179938	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:32	179946	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	179954	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	179962	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	179970	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:32	179978	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:32	179986	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	179994	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	180002	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	180010	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:32	180018	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:32	180026	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:32	180034	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:32	180042	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	180050	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:31	180058	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	180066	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:31	180074	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	180082	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	180090	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	180098	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	180106	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	180114	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:31	180122	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	180130	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	180138	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	180146	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:31	180154	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:31	180162	0	0	0	1	22	16	1	0	0	1	0	0	0	0
