clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	228301	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	228309	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	228317	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	228325	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	228333	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228341	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	228349	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	228357	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:30	228365	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228373	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228381	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	228389	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	228397	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	228405	1	0	0	0	24	16	1	0	0	0	0	0	0	0
01:30	228413	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	228421	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	228429	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	228437	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:29	228445	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	228453	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:29	228461	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	228469	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	228477	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:29	228485	1	0	0	0	19	16	1	0	0	0	0	0	0	0
01:29	228493	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	228501	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	228509	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	228517	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	228525	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	228533	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	228541	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	228549	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:29	228557	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	228565	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	228573	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	228581	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	228589	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	228597	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:28	228605	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	228613	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	228621	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	228629	0	1	0	0	13	17	0	0	0	0	0	0	0	0
01:28	228637	0	1	0	0	10	18	0	0	0	0	0	0	0	0
01:28	228645	0	1	1	0	12	17	0	0	0	0	0	0	0	0
01:28	228653	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	228661	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	228669	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	228677	0	1	1	0	19	15	0	0	0	0	0	0	0	0
01:28	228685	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:27	228693	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:27	228701	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	228709	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	228717	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	228725	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	228733	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	228741	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	228749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	228757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	228765	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	228773	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:27	228781	0	0	1	1	34	17	0	0	0	0	0	0	0	0
01:27	228789	0	0	1	1	36	15	0	0	0	0	0	0	0	0
01:27	228797	0	0	1	1	29	15	0	0	0	0	0	0	0	0
01:27	228805	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	228813	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	228821	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:26	228829	0	0	1	1	29	15	0	0	0	0	0	0	0	0
01:26	228837	0	0	1	1	29	16	0	0	0	0	0	0	0	0
01:26	228845	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:26	228853	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	228861	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	228869	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	228877	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	228885	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	228893	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	228901	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	228909	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	228917	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	228925	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	228933	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	228941	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	228949	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	228957	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	228965	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	228973	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	228981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	228989	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	228997	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	229005	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	229013	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	229021	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	229029	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	229037	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	229045	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	229053	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	229061	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	229069	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229077	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229085	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229093	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229101	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229109	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229117	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229125	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	229133	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229149	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	229157	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	229165	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	229173	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	229181	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	229189	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	229197	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	229205	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	229213	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	229221	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	229229	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	229237	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	229245	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	229253	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	229261	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	229269	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:23	229277	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	229285	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	229293	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	229301	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	229309	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	229317	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	229325	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	229333	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	229341	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:22	229349	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	229357	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	229365	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	229373	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	229381	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	229389	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	229397	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	229405	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	229413	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:22	229421	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	229429	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	229437	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	229445	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	229453	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	229461	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	229469	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	229477	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	229485	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:21	229493	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	229501	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	229509	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	229517	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	229525	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	229533	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	229541	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	229549	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	229557	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:40	229565	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	229573	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	229581	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	229589	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	229597	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	229605	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	229613	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	229621	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	229629	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	229637	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	229645	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:40	229653	0	0	0	1	22	16	0	0	0	0	0	0	0	1
