clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	24252	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:51	24260	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:51	24268	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:51	24276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	24284	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	24292	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	24300	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	24308	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:50	24316	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:50	24324	1	0	0	1	12	13	0	0	0	0	0	0	0	0
01:50	24332	1	0	0	1	14	12	0	0	0	0	0	0	0	0
01:50	24340	1	0	0	1	17	13	0	0	0	0	0	0	0	0
01:50	24348	0	0	1	0	22	13	0	0	0	0	0	0	0	0
01:50	24356	0	0	1	0	23	13	0	0	0	1	0	0	0	0
01:50	24364	0	0	1	0	21	13	0	0	0	1	0	0	0	0
01:50	24372	0	0	1	0	21	13	0	0	0	1	0	0	0	0
01:50	24380	0	0	1	0	21	13	0	0	0	1	0	0	0	0
01:50	24388	1	1	0	0	21	13	0	0	0	1	0	0	0	0
01:50	24396	1	1	0	0	21	14	0	0	0	1	0	0	0	0
01:50	24404	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:50	24412	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:50	24420	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:50	24428	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:49	24436	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:49	24444	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:49	24452	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:49	24460	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:49	24468	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:49	24476	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:49	24484	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:49	24492	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:49	24500	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:49	24508	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:49	24516	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:49	24524	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:49	24532	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:49	24540	0	0	1	0	23	18	0	0	0	0	0	0	0	0
01:49	24548	0	0	1	0	23	20	0	0	0	0	0	0	0	0
01:49	24556	0	0	1	0	23	20	0	0	0	0	0	0	0	0
01:48	24564	0	1	1	0	23	19	0	0	0	0	0	0	0	0
01:48	24572	0	1	1	0	25	18	0	0	0	0	0	0	0	0
01:48	24580	0	1	1	0	30	18	0	0	0	0	0	0	0	0
01:48	24588	0	1	1	0	35	20	0	0	0	0	0	0	0	0
01:48	24596	0	1	0	0	36	19	0	0	0	0	0	0	0	1
01:48	24604	1	1	0	0	36	17	0	0	0	0	0	0	0	0
01:48	24612	1	1	0	0	30	16	0	0	0	0	0	0	0	3
01:48	24620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	24628	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	24636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	24644	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	24652	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:48	24660	1	1	0	0	35	18	0	0	0	0	0	0	0	0
01:48	24668	1	1	0	0	35	17	0	0	0	0	0	0	0	0
01:48	24676	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:47	24684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	24692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	24700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	24708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	24716	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	24724	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:47	24732	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:47	24740	1	0	0	1	29	17	0	0	0	0	0	0	0	4
01:47	24748	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:47	24756	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:47	24764	1	0	0	1	23	16	0	0	0	0	0	0	0	4
01:47	24772	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	24780	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	24788	1	0	0	0	24	16	0	0	0	0	0	0	0	4
01:47	24796	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:47	24804	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	24812	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	24820	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	24828	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	24836	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	24844	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	24852	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	24860	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:46	24868	1	0	0	0	26	17	0	0	1	0	0	0	0	0
01:46	24876	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:46	24884	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:46	24892	1	1	0	0	31	17	0	0	0	0	0	0	0	0
01:46	24900	1	1	0	0	31	17	0	0	0	0	0	0	0	0
01:46	24908	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:46	24916	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:46	24924	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:46	24932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	24940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	24948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	24956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	24964	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	24972	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	24980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	24988	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:45	24996	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	25004	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	25012	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	25020	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	25028	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	25036	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	25044	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	25052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	25060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	25068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	25076	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	25084	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	25092	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	25100	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	25108	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:44	25116	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:44	25124	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:44	25132	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	25140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	25148	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	25156	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	25164	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	25172	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	25180	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	25188	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	25196	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	25204	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	25212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	25220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	25228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	25236	1	1	0	0	22	15	1	0	0	0	0	0	0	0
01:43	25244	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:43	25252	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:43	25260	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:43	25268	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	25276	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	25284	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	25292	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	25300	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	25308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	25316	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25324	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25332	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25340	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	25348	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25356	1	1	0	0	21	16	0	0	0	0	0	0	0	4
01:42	25364	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	25372	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:42	25380	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	25388	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	25396	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	25404	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	25412	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	25420	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	25428	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	25436	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:42	25444	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	25452	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	25460	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:41	25468	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:41	25476	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	25484	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	25492	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:41	25500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25508	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25516	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25524	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25532	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25540	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25556	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25564	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:41	25572	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25580	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:40	25588	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:40	25596	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:40	25604	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:40	25612	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:40	25620	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:40	25628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	25636	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	25644	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	25652	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	25660	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	25668	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	25676	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	25684	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	25692	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	25700	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	25708	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	25716	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	25724	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	25732	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	25740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	25748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	25756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	25764	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	25772	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	25780	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25788	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25796	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25804	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25812	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25820	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25828	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25836	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	25844	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	25852	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	25860	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	25868	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	25876	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	25884	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	25892	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	25900	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	25908	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	25916	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	25924	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	25932	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	25940	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	25948	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	25956	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	25964	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	25972	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	25980	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	25988	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	25996	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	26004	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	26012	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	26020	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	26028	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	26036	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	26044	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	26052	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	26060	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	26068	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	26076	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26084	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26092	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26100	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26108	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26116	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26124	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26132	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26140	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26148	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26156	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26164	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26172	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26180	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26188	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26196	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	26204	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26212	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26220	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26228	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26236	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26244	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26252	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26260	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26268	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26276	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26284	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26292	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26300	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26308	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26316	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26324	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	26332	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:34	26340	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:34	26348	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:34	26356	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:34	26364	1	1	0	0	17	17	0	0	0	0	1	0	0	0
01:34	26372	1	1	0	0	18	17	0	0	0	0	1	0	0	0
01:34	26380	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:34	26388	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	26396	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	26404	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	26412	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	26420	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	26428	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	26436	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	26444	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:34	26452	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:34	26460	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:33	26468	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:33	26476	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:33	26484	1	1	0	0	19	15	0	0	0	0	1	0	0	0
01:33	26492	1	1	0	0	19	15	0	0	0	0	1	0	0	0
01:33	26500	1	1	0	0	18	15	0	0	0	0	1	0	0	0
01:33	26508	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	26516	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	26524	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	26532	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	26540	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	26548	1	1	0	0	17	15	0	0	0	0	1	0	0	0
01:33	26556	1	1	0	0	15	15	0	0	0	0	1	0	0	0
01:33	26564	1	1	0	0	17	15	0	0	0	0	1	0	0	0
01:33	26572	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:33	26580	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:33	26588	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:32	26596	0	1	0	0	19	15	0	0	0	0	1	0	0	0
01:32	26604	0	1	0	0	19	15	0	0	0	0	1	0	0	0
01:32	26612	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:32	26620	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:32	26628	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:32	26636	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:32	26644	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	26652	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	26660	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	26668	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	26676	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:32	26684	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:32	26692	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:32	26700	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:32	26708	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	26716	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:31	26724	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:31	26732	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	26740	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	26748	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	26756	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	26764	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	26772	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	26780	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	26788	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	26796	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	26804	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	26812	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	26820	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	26828	0	0	0	1	22	16	0	0	0	0	1	0	0	0
