clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	53539	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:53	53547	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:53	53555	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:53	53563	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	53571	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	53579	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	53587	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	53595	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	53603	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	53611	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:52	53619	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:52	53627	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:52	53635	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:52	53643	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:52	53651	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:52	53659	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:52	53667	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:52	53675	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:52	53683	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:52	53691	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:52	53699	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:51	53707	1	1	0	0	8	18	0	0	0	0	0	0	0	0
01:51	53715	1	1	0	0	6	16	0	0	0	0	0	0	0	0
01:51	53723	0	1	1	0	4	14	0	0	0	0	0	0	0	0
01:51	53731	0	1	1	0	8	14	0	0	0	0	0	0	0	0
01:51	53739	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:51	53747	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:51	53755	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:51	53763	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:51	53771	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:51	53779	0	1	1	0	19	17	0	0	0	0	0	0	0	0
01:51	53787	0	1	1	0	20	17	0	0	0	0	0	0	0	0
01:51	53795	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:51	53803	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:51	53811	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:51	53819	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:51	53827	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:50	53835	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53843	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53851	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53859	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53867	0	0	1	0	22	16	0	0	1	0	0	0	0	0
01:50	53875	0	0	1	0	22	16	0	0	0	0	0	0	0	1
01:50	53883	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53891	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53899	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53907	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53915	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53923	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53931	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53939	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53947	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:50	53955	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	53963	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	53971	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	53979	0	0	1	0	31	18	0	0	0	0	0	0	0	0
01:49	53987	0	1	1	0	37	20	0	0	0	0	0	0	0	0
01:49	53995	0	1	1	0	39	16	0	0	0	0	0	0	0	0
01:49	54003	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:49	54011	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	54019	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	54027	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	54035	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	54043	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:49	54051	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:49	54059	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:49	54067	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:49	54075	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:49	54083	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:48	54091	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:48	54099	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	54107	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:48	54115	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	54123	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	54131	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	54139	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:48	54147	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	54155	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	54163	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	54171	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:48	54179	0	0	1	0	35	17	0	0	0	0	0	0	0	0
01:48	54187	0	1	1	0	37	14	0	0	0	0	0	0	0	0
01:48	54195	0	1	1	0	25	15	0	0	0	0	0	0	0	0
01:48	54203	0	1	1	0	19	15	0	0	0	0	0	0	0	0
01:47	54211	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:47	54219	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:47	54227	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	54235	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	54243	0	1	0	0	22	16	0	1	0	0	0	0	0	0
01:47	54251	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	54259	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	54267	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	54275	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	54283	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:47	54291	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:47	54299	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	54307	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	54315	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	54323	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	54331	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	54339	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	54347	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54355	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54363	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54371	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54379	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54387	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54395	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54403	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54411	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54419	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54427	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54435	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54443	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54451	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	54459	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54467	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54475	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54483	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54491	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54499	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54507	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54515	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54523	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54531	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54539	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54547	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54555	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54563	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54571	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54579	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	54587	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54595	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54603	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54611	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54619	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54627	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54635	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54643	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54651	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54659	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:44	54667	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54675	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54683	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54691	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54699	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54707	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	54715	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54723	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54731	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54739	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54747	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54755	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54763	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54771	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54779	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54787	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54795	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54803	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54811	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54819	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54827	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54835	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	54843	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54851	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54859	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54867	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54875	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54883	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54891	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54899	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54907	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54915	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54923	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54931	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54939	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54947	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54955	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54963	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	54971	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	54979	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	54987	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	54995	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55003	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55011	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55019	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55027	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55035	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55043	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55051	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55059	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55067	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55075	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55083	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55091	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	55099	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55107	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55115	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55123	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55131	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55139	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55147	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55155	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55163	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55171	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	55179	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	55187	0	0	0	1	22	16	0	1	0	0	0	0	0	3
01:40	55195	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	55203	0	0	0	1	17	16	0	0	0	0	0	0	0	0
01:40	55211	0	0	0	1	11	17	0	0	0	0	0	0	0	0
01:40	55219	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:39	55227	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:39	55235	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:39	55243	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:39	55251	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:39	55259	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	55267	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	55275	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	55283	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	55291	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:39	55299	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:39	55307	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:39	55315	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:39	55323	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:39	55331	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:39	55339	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:39	55347	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:38	55355	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55363	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55371	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55379	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55387	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55395	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55403	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55411	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55419	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55427	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55435	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55443	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55451	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55459	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55467	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:38	55475	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	55483	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	55491	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	55499	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	55507	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:37	55515	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:37	55523	1	0	0	0	18	17	0	0	0	0	0	0	0	0
01:37	55531	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:37	55539	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:37	55547	1	0	0	1	27	17	0	0	0	0	0	0	0	1
01:37	55555	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:37	55563	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:37	55571	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:37	55579	1	0	0	1	32	15	0	0	0	0	0	0	0	3
01:37	55587	1	0	0	1	31	14	0	0	0	0	0	0	0	0
01:37	55595	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	55603	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	55611	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	55619	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	55627	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	55635	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:36	55643	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:36	55651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	55659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	55667	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55675	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55683	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55691	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55699	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55707	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55715	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55723	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	55731	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55739	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55747	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55755	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55763	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55771	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55779	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55787	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55795	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55803	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55811	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55819	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55827	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55835	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55843	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55851	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	55859	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55867	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55875	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55883	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55891	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55899	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55907	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55915	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55923	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55931	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55939	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55947	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55955	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55963	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55971	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55979	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	55987	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	55995	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56003	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56011	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56019	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56027	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56035	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56043	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56051	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56059	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56067	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56075	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56083	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56091	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56099	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56107	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	56115	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56123	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56131	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56139	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56147	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56155	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56163	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56171	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56179	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56187	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56195	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56203	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56211	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56219	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56227	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	56235	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:31	56243	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:31	56251	1	0	0	0	25	17	0	0	1	0	0	0	0	0
01:31	56259	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:31	56267	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:31	56275	1	0	0	0	20	17	0	0	0	0	0	0	0	1
01:31	56283	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:31	56291	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:31	56299	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:31	56307	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:31	56315	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:31	56323	1	0	0	1	31	13	0	0	0	0	0	0	0	0
01:31	56331	1	0	0	1	31	12	0	0	0	0	0	0	0	0
01:31	56339	1	0	0	1	34	11	0	0	0	0	0	0	0	0
01:31	56347	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:31	56355	1	0	0	1	22	16	0	0	0	0	0	0	0	0
