clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:47	91908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	91916	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	91924	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	91932	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	91940	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	91948	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	91956	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	91964	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:47	91972	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	91980	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:47	91988	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:46	91996	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:46	92004	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:46	92012	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:46	92020	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:46	92028	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:46	92036	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	92044	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	92052	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	92060	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	92068	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	92076	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	92084	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	92092	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	92100	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	92108	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:46	92116	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92124	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92132	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92140	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92148	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92156	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92164	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92172	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92180	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92188	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92196	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92204	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92212	0	1	1	0	22	16	0	1	0	0	1	0	0	4
01:45	92220	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92228	0	1	1	0	22	16	0	0	0	0	1	0	0	4
01:45	92236	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:45	92244	0	1	1	0	22	16	0	0	0	0	1	0	0	4
01:44	92252	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:44	92260	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:44	92268	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:44	92276	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:44	92284	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	92292	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	92300	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:44	92308	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	92316	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	92324	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	92332	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	92340	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	92348	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	92356	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	92364	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:44	92372	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	92380	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	92388	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92396	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92404	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92412	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:43	92420	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:43	92428	1	0	0	1	9	18	0	0	0	0	0	0	0	0
01:43	92436	1	0	0	1	7	19	0	0	0	0	0	0	0	0
01:43	92444	1	0	0	1	7	16	0	0	0	0	0	0	0	0
01:43	92452	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:43	92460	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:43	92468	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	92476	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:43	92484	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92492	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92508	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92516	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:42	92524	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:42	92532	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:42	92540	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92556	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92564	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92572	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92580	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	92588	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	92596	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	92604	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:42	92612	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:42	92620	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:42	92628	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:41	92636	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:41	92644	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:41	92652	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:41	92660	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:41	92668	1	0	0	1	23	16	0	0	0	0	0	0	0	1
01:41	92676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	92684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	92692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	92700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	92708	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	92716	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:41	92724	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:41	92732	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:41	92740	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:41	92748	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	92756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	92764	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	92772	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	92780	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	92788	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	92796	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	92804	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	92812	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	92820	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:40	92828	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:40	92836	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:40	92844	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:40	92852	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	92860	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:40	92868	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:40	92876	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	92884	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	92892	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	92900	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	92908	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	92916	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	92924	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	92932	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	92940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	92948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	92956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	92964	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	92972	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	92980	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	92988	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	92996	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	93004	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	93012	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93020	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	93028	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	93036	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	93044	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	93052	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	93060	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	93068	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	93076	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	93084	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	93092	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	93100	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	93108	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93116	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93124	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93132	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	93140	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	93148	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	93156	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	93164	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	93172	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	93180	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	93188	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	93196	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	93204	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	93212	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	93220	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	93228	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	93236	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	93244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	93252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	93260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	93268	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	93276	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	93284	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	93292	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	93300	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	93308	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	93316	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	93324	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	93332	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	93340	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	93348	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	93356	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	93364	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	93372	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	93380	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	93388	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	93396	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	93404	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	93412	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	93420	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	93428	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	93436	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	93444	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	93452	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	93460	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	93468	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	93476	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	93484	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	93492	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	93500	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	93508	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	93516	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93524	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93532	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93540	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93548	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93556	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93564	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93572	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93580	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93588	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93596	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93604	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93612	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93620	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93628	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93636	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	93644	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93652	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93660	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93668	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93676	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93684	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93692	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93700	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93708	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93716	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93724	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93732	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93740	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93748	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93756	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93764	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:33	93772	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	93780	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	93788	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	93796	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	93804	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93812	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93820	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93828	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93836	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93844	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93852	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93860	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93868	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	93876	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	93884	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	93892	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	93900	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	93908	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	93916	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	93924	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	93932	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	93940	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	93948	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	93956	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	93964	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:31	93972	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	93980	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	93988	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	93996	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:31	94004	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	94012	0	1	0	0	22	16	0	0	0	0	1	0	0	0
