clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	188435	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	188443	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	188451	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	188459	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:30	188467	1	0	0	0	27	17	0	0	0	0	0	0	0	0
01:30	188475	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:30	188483	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	188491	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	188499	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	188507	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	188515	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	188523	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	188531	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	188539	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:30	188547	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:30	188555	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:30	188563	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:29	188571	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	188579	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:29	188587	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:29	188595	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:29	188603	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	188611	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	188619	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:29	188627	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:29	188635	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:29	188643	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:29	188651	1	1	0	0	31	14	0	0	0	0	0	0	0	0
01:29	188659	1	1	0	0	29	14	0	0	0	0	0	0	0	0
01:29	188667	1	1	0	0	29	14	0	0	0	0	0	0	0	0
01:29	188675	1	1	0	0	29	14	0	0	0	0	0	0	0	0
01:29	188683	1	1	0	0	26	14	0	0	0	0	0	0	0	0
01:29	188691	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:28	188699	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:28	188707	1	1	0	0	12	17	0	0	0	0	0	0	0	0
01:28	188715	1	1	0	0	12	17	0	0	0	0	0	0	0	0
01:28	188723	1	0	0	0	15	17	0	0	0	0	0	0	0	0
01:28	188731	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:28	188739	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:28	188747	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:28	188755	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:28	188763	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:28	188771	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:28	188779	1	1	0	0	32	15	0	0	0	0	0	0	0	0
01:28	188787	1	1	0	0	33	14	0	0	0	0	0	0	0	0
01:28	188795	1	1	0	0	30	14	0	0	0	0	0	0	0	1
01:28	188803	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:28	188811	1	1	0	0	16	14	0	0	0	0	0	0	0	0
01:28	188819	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:27	188827	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:27	188835	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:27	188843	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	188851	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	188859	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	188867	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:27	188875	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	188883	1	1	0	0	29	17	0	0	0	0	0	0	0	0
01:27	188891	1	1	0	0	35	17	0	0	0	0	0	0	0	0
01:27	188899	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:27	188907	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:27	188915	1	0	0	1	9	18	0	0	0	0	0	0	0	0
01:27	188923	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:27	188931	1	0	0	0	14	14	0	0	0	0	0	0	0	0
01:27	188939	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:27	188947	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	188955	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:26	188963	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:26	188971	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:26	188979	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	188987	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	188995	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	189003	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	189011	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	189019	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	189027	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	189035	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	189043	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	189051	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	189059	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	189067	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	189075	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:25	189083	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:25	189091	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	189099	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	189107	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	189115	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	189123	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:25	189131	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:25	189139	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	189147	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:25	189155	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	189163	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:25	189171	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:25	189179	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:25	189187	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:25	189195	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:25	189203	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:24	189211	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	189219	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	189227	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	189235	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	189243	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	189251	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	189259	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	189267	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:24	189275	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:24	189283	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	189291	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	189299	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	189307	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	189315	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	189323	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	189331	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	189339	1	0	0	1	24	17	0	0	1	0	0	0	0	0
01:23	189347	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:23	189355	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	189363	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	189371	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	189379	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	189387	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	189395	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	189403	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:40	189411	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	189419	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:40	189427	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:40	189435	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:40	189443	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:40	189451	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:40	189459	1	0	0	1	30	16	0	0	0	0	0	0	0	0
00:40	189467	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:40	189475	1	0	0	1	32	15	0	0	0	0	0	0	0	0
00:40	189483	1	0	0	1	33	16	0	0	0	0	0	0	0	0
00:40	189491	1	0	0	1	35	17	0	0	0	0	0	0	0	0
00:40	189499	1	0	0	1	35	16	0	0	0	0	0	0	0	0
00:40	189507	1	0	0	1	32	16	0	0	0	0	0	0	0	0
00:40	189515	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:40	189523	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:40	189531	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189539	0	0	0	1	22	16	0	0	0	0	0	0	0	2
00:39	189547	0	0	0	1	19	16	0	0	0	0	0	0	0	0
00:39	189555	0	0	0	1	9	17	0	0	0	0	0	0	0	0
00:39	189563	1	0	0	1	7	17	0	0	0	0	0	0	0	0
00:39	189571	1	0	0	1	7	15	0	0	0	0	0	0	0	0
00:39	189579	1	0	0	1	12	15	0	0	0	0	0	0	0	0
00:39	189587	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:39	189595	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189603	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:39	189611	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:39	189619	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:39	189627	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:39	189635	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:39	189643	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	189659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	189667	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	189675	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:38	189683	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:38	189691	1	0	0	1	15	18	0	0	0	0	0	0	0	0
00:38	189699	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:38	189707	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:38	189715	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:38	189723	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:38	189731	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:38	189739	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:38	189747	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:38	189755	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:38	189763	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:38	189771	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:38	189779	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:37	189787	1	1	0	0	19	18	0	0	0	0	0	0	0	0
00:37	189795	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:37	189803	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:37	189811	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	189819	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:37	189827	1	1	0	0	17	18	0	0	1	0	0	0	0	0
00:37	189835	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:37	189843	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:37	189851	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:37	189859	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:37	189867	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	189875	1	1	0	0	31	14	0	0	0	0	0	0	0	0
00:37	189883	1	1	0	0	35	13	0	0	0	0	0	0	0	0
00:37	189891	1	1	0	0	35	10	0	0	0	0	0	0	0	0
00:37	189899	1	1	0	0	27	13	0	0	0	0	0	0	0	0
00:37	189907	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:36	189915	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	189923	1	0	0	0	25	14	0	0	0	0	0	0	0	0
00:36	189931	1	0	0	0	25	14	0	0	0	0	0	0	0	0
00:36	189939	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	189947	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	189955	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:36	189963	1	0	0	0	20	18	0	0	0	0	0	0	0	0
00:36	189971	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	189979	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:36	189987	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	189995	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	190003	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	190011	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	190019	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:36	190027	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	190035	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:35	190043	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:35	190051	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	190059	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	190067	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:35	190075	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	190083	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	190091	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	190099	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	190107	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:35	190115	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:35	190123	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:35	190131	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:35	190139	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:35	190147	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	190155	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	190163	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	190171	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:34	190179	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:34	190187	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:34	190195	1	0	0	1	22	14	0	0	0	0	0	0	0	0
00:34	190203	1	0	0	1	22	14	0	0	0	0	0	0	0	0
00:34	190211	1	0	0	0	22	14	0	0	0	0	0	0	0	0
00:34	190219	1	0	0	0	22	14	0	0	0	0	0	0	0	0
00:34	190227	1	0	0	0	21	14	0	0	0	0	0	0	0	0
00:34	190235	1	0	0	0	20	13	0	0	0	0	0	0	0	0
00:34	190243	1	0	0	0	19	13	0	0	0	0	0	0	0	0
00:34	190251	1	0	0	0	19	15	0	0	1	0	0	0	0	0
00:34	190259	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:34	190267	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:34	190275	1	1	0	0	16	14	0	0	0	0	0	0	0	0
00:34	190283	1	1	0	0	16	14	0	0	0	0	0	0	0	1
00:34	190291	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:33	190299	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:33	190307	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:33	190315	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:33	190323	0	1	0	0	20	17	0	0	0	0	0	0	0	0
00:33	190331	0	1	1	0	21	18	0	0	0	0	0	0	0	0
00:33	190339	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	190347	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	190355	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	190363	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	190371	0	1	1	0	21	17	0	0	0	0	0	0	0	0
00:33	190379	0	1	1	0	19	17	0	0	0	0	0	0	0	0
00:33	190387	0	1	1	0	20	17	0	0	0	0	0	0	0	0
00:33	190395	0	1	1	0	20	17	0	0	0	0	0	0	0	0
00:33	190403	0	1	1	0	19	17	0	0	0	0	0	0	0	0
00:33	190411	0	1	1	0	19	17	0	0	0	0	0	0	0	0
00:33	190419	0	1	1	0	20	17	0	0	0	0	0	0	0	0
00:32	190427	0	1	1	0	20	17	0	0	0	0	0	0	0	0
00:32	190435	0	1	1	0	18	18	0	0	0	0	0	0	0	0
00:32	190443	0	1	1	0	19	18	0	0	0	0	0	0	0	0
00:32	190451	0	1	1	0	19	18	0	0	0	0	0	0	0	0
00:32	190459	0	1	1	0	19	18	0	0	0	0	0	0	0	0
00:32	190467	0	1	1	0	21	17	0	0	0	0	0	0	0	0
00:32	190475	0	1	1	0	21	17	0	0	0	0	0	0	0	0
00:32	190483	0	1	1	0	20	17	0	0	0	0	0	0	0	0
00:32	190491	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:32	190499	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	190507	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	190515	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:32	190523	0	1	1	0	31	16	0	0	0	0	0	0	0	0
00:32	190531	0	1	1	0	37	19	0	0	0	0	0	0	0	0
00:32	190539	0	1	0	0	39	16	0	0	0	0	0	0	0	0
00:32	190547	1	1	0	0	36	13	0	0	0	0	0	0	0	0
00:31	190555	1	1	0	0	25	15	0	0	0	0	0	0	0	0
00:31	190563	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	190571	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	190579	1	0	0	0	28	17	0	0	0	0	0	0	0	0
00:31	190587	1	0	0	0	36	18	0	0	0	0	0	0	0	0
00:31	190595	1	0	0	1	30	17	0	0	0	0	0	0	0	0
00:31	190603	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	190611	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	190619	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	190627	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	190635	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:31	190643	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	190651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	190659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	190667	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:30	190675	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	190683	1	0	0	1	23	16	1	0	0	0	0	0	0	0
00:30	190691	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:30	190699	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	190707	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:30	190715	1	1	0	0	21	16	1	0	0	0	0	0	0	0
00:30	190723	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:30	190731	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:30	190739	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	190747	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	190755	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	190763	1	0	0	1	22	16	0	0	1	1	0	0	0	1
