clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	94020	1	0	0	1	36	10	0	0	0	0	0	0	0	0
01:30	94028	0	0	0	1	28	14	0	0	0	0	0	0	0	0
01:30	94036	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94044	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94052	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94060	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:30	94068	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:30	94076	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94084	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94092	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	94100	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	94108	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:30	94116	1	0	0	1	13	18	0	0	0	0	0	0	0	0
01:30	94124	1	0	0	1	9	18	0	0	0	0	0	0	0	0
01:30	94132	1	0	0	1	11	18	0	0	0	0	0	0	0	0
01:30	94140	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:30	94148	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:29	94156	1	0	0	1	36	11	0	0	0	0	0	0	0	0
01:29	94164	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:29	94172	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94188	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	94196	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	94204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94228	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	94236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94276	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	94284	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:28	94292	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:28	94300	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:28	94308	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	94316	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	94324	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	94332	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94340	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	94348	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	94356	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	94364	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	94372	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	94380	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	94388	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:28	94396	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	94404	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94412	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94420	1	1	0	0	22	16	0	1	0	0	0	0	0	4
01:27	94428	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94436	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94444	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94452	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94460	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94468	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:27	94476	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	94484	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	94492	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94500	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:27	94508	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:27	94516	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:27	94524	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:27	94532	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:26	94540	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:26	94548	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:26	94556	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:26	94564	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:26	94572	1	0	0	0	22	15	1	0	0	0	0	0	0	0
01:26	94580	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94588	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94612	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:26	94620	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94628	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:26	94636	1	0	0	0	22	19	0	0	0	0	0	0	0	0
01:26	94644	1	0	0	0	22	20	0	0	0	0	0	0	0	0
01:26	94652	0	0	1	0	22	18	0	0	0	0	0	0	0	0
01:26	94660	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	94668	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	94676	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	94684	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	94692	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	94700	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	94708	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	94716	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	94724	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:25	94732	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94740	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94748	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	94764	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	94772	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	94780	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:25	94788	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	94796	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	94804	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	94812	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	94820	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	94828	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94836	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94844	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94852	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94860	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94868	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94876	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94884	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94892	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94900	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94908	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	94916	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	94924	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	94932	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	94940	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	94948	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	94956	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	94964	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	94972	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	94980	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	94988	0	1	0	0	22	16	0	1	0	0	0	0	0	4
01:23	94996	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	95004	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:23	95012	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95020	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	95028	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:23	95036	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:22	95044	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:22	95052	0	0	1	1	22	14	0	0	0	0	0	0	0	0
01:22	95060	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:22	95068	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:22	95076	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	95084	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	95092	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	95100	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95116	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:22	95124	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95132	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:22	95140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95148	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:22	95156	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:22	95164	1	1	0	0	21	18	0	0	0	0	0	0	0	0
01:21	95172	1	1	0	0	21	18	0	0	0	0	0	0	0	0
01:21	95180	0	1	1	0	21	18	0	0	0	0	0	0	0	0
01:21	95188	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:21	95196	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:21	95204	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	95212	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	95220	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	95228	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	95236	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	95244	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:21	95252	0	0	1	1	8	20	0	0	0	0	0	0	0	0
01:21	95260	0	0	1	1	7	19	0	0	0	0	0	0	0	0
01:21	95268	0	0	0	1	6	18	0	0	0	0	0	0	0	0
01:21	95276	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:21	95284	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:21	95292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95300	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95308	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95316	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95324	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:20	95332	1	0	0	1	35	18	0	0	0	0	0	0	0	0
01:20	95340	1	0	0	1	38	18	0	0	0	0	0	0	0	1
01:20	95348	1	0	0	1	39	12	0	0	0	0	0	0	0	0
01:20	95356	0	0	0	1	31	14	0	0	0	0	0	0	0	0
01:20	95364	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95372	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95380	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	95388	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:20	95396	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:20	95404	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:20	95412	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:20	95420	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:19	95428	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:19	95436	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95444	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95452	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95460	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95468	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95476	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95484	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:19	95492	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95500	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95508	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95516	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95524	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	95532	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	95540	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:19	95548	1	0	0	0	34	18	0	0	0	0	0	0	0	3
01:18	95556	1	0	0	1	36	17	0	0	0	0	0	0	0	0
01:18	95564	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:18	95572	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	95580	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	95588	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	95596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	95604	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:18	95612	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:18	95620	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:18	95628	1	1	0	0	23	19	0	0	0	0	0	0	0	0
01:18	95636	1	1	0	0	23	18	0	0	0	0	0	0	0	0
01:18	95644	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:18	95652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	95660	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	95668	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	95676	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	95684	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:17	95692	1	1	0	0	26	17	0	0	0	0	0	0	0	0
01:17	95700	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:17	95708	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:17	95716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	95724	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:17	95732	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:17	95740	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:17	95748	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:17	95756	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:17	95764	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:17	95772	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:17	95780	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	95788	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	95796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	95804	1	0	0	0	29	16	0	0	1	0	0	0	0	0
01:16	95812	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:16	95820	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:16	95828	1	0	0	0	28	16	0	0	0	1	0	0	0	0
01:16	95836	1	0	0	1	25	16	0	0	0	1	0	0	0	1
01:16	95844	1	0	0	1	26	15	0	0	0	1	0	0	0	0
01:16	95852	1	0	0	1	26	15	0	0	0	1	0	0	0	0
01:16	95860	1	0	0	1	26	16	0	0	0	1	0	0	0	0
01:16	95868	1	0	0	1	25	15	0	0	0	1	0	0	0	0
01:16	95876	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	95884	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	95892	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:16	95900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	95908	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	95916	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	95924	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	95932	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:15	95940	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:15	95948	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	95956	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	95964	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	95972	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	95980	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	95988	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	95996	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	96004	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	96012	1	1	0	0	24	17	0	0	0	0	0	0	0	3
01:15	96020	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:15	96028	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:15	96036	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	96044	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	96052	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:14	96060	1	1	0	0	24	16	0	0	1	0	0	0	0	0
01:14	96068	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:14	96076	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:14	96084	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:14	96092	1	0	0	1	17	17	0	0	0	0	0	0	0	1
01:14	96100	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:14	96108	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:14	96116	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:14	96124	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:14	96132	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	96140	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:14	96148	1	1	0	0	34	13	0	0	0	0	0	0	0	0
01:14	96156	1	1	0	0	32	12	0	0	0	0	0	0	0	0
01:14	96164	1	0	0	0	19	12	0	0	0	0	0	0	0	0
01:14	96172	1	0	0	0	12	10	0	0	0	0	0	0	0	0
01:14	96180	1	1	0	0	15	11	0	0	0	0	0	0	0	0
01:13	96188	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	96196	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	96204	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	96212	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	96220	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	96228	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	96236	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:13	96244	1	1	0	0	34	17	0	0	0	0	0	0	0	0
01:13	96252	1	0	0	0	31	17	0	0	0	0	0	0	0	0
01:13	96260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	96268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	96276	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:13	96284	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	96292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	96300	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	96308	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:12	96316	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	96324	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	96332	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	96340	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	96348	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	96356	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	96364	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	96372	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	96380	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	96388	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	96396	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	96404	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	96412	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	96420	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	96428	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	96436	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	96444	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	96452	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	96460	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	96468	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	96476	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	96484	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	96492	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	96500	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	96508	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	96516	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	96524	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	96532	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	96540	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	96548	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	96556	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	96564	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	96572	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	96580	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	96588	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	96596	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	96604	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	96612	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	96620	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	96628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	96636	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	96644	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	96652	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:10	96660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	96668	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:10	96676	1	0	0	1	21	16	1	0	0	0	0	0	0	0
01:10	96684	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:10	96692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	96700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	96708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	96716	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	96724	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	96732	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	96740	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	96748	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	96756	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	96764	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	96772	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:09	96780	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:09	96788	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:09	96796	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:09	96804	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:09	96812	0	1	0	0	15	15	0	0	0	0	0	0	0	0
01:09	96820	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:08	96828	0	1	1	0	19	16	0	0	1	0	0	0	0	0
01:08	96836	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:08	96844	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:08	96852	0	1	1	0	20	16	0	0	0	0	0	0	0	1
01:08	96860	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	96868	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	96876	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	96884	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	96892	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	96900	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	96908	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	96916	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:08	96924	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	96932	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	96940	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:07	96948	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:07	96956	1	1	0	0	33	17	0	0	0	0	0	0	0	0
01:07	96964	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:07	96972	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:07	96980	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:07	96988	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:07	96996	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:07	97004	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	97012	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	97020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	97028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	97036	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	97044	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	97052	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	97060	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	97068	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	97076	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	97084	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	97092	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:06	97100	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	97108	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	97116	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	97124	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	97132	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	97140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	97148	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	97156	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	97164	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	97172	0	0	1	1	13	17	0	0	0	0	0	0	0	0
00:40	97180	0	0	1	1	8	16	0	0	0	0	0	0	0	0
00:40	97188	1	0	0	1	8	14	0	0	0	0	0	0	0	0
00:40	97196	1	0	0	1	16	15	0	0	0	0	0	0	0	0
