clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	118448	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	118456	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	118464	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:53	118472	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:53	118480	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:53	118488	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:53	118496	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	118504	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	118512	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	118520	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	118528	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	118536	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118544	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118552	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118560	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118568	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:52	118576	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:52	118584	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118592	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118600	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118608	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:52	118616	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:52	118624	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	118632	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:52	118640	1	0	0	1	24	16	0	0	0	0	0	0	0	2
01:52	118648	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:52	118656	1	0	0	1	26	16	0	0	0	0	0	0	0	3
01:52	118664	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:51	118672	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:51	118680	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:51	118688	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:51	118696	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	118704	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118712	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118720	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118728	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118736	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:51	118744	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:51	118752	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:51	118760	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:51	118768	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	118776	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	118784	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:51	118792	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	118800	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	118808	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	118816	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	118824	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	118832	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	118840	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	118848	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	118856	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	118864	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	118872	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:50	118880	0	1	1	0	13	17	0	0	0	0	0	0	0	0
01:50	118888	0	1	1	0	7	16	0	0	0	0	0	0	0	0
01:50	118896	0	1	1	0	7	13	0	0	0	0	0	0	0	0
01:50	118904	0	0	1	0	14	14	0	0	0	0	0	0	0	0
01:50	118912	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	118920	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	118928	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	118936	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	118944	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	118952	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	118960	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:49	118968	0	0	1	1	35	18	0	0	0	0	0	0	0	0
01:49	118976	1	0	0	1	37	17	0	0	0	0	0	0	0	0
01:49	118984	0	0	0	1	33	16	0	0	0	0	0	0	0	0
01:49	118992	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:49	119000	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	119008	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	119016	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	119024	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119032	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119040	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	119048	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119056	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119064	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119072	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119080	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119088	0	0	0	1	13	17	0	0	0	0	0	0	0	0
01:48	119096	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:48	119104	1	0	0	1	9	14	0	0	0	0	0	0	0	0
01:48	119112	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:48	119120	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:48	119128	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119144	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119152	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	119160	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119168	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119176	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119184	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119192	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119200	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119208	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119216	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119224	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119232	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119240	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119248	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119256	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:47	119264	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119272	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119280	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:47	119288	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119296	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:46	119304	1	0	0	0	23	17	0	0	1	0	0	0	0	0
01:46	119312	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:46	119320	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:46	119328	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:46	119336	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119344	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119352	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119360	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119384	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119392	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119400	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119408	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119416	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	119424	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119432	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119440	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119448	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119456	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119464	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:45	119472	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119480	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:45	119488	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119496	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119504	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119512	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119520	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119528	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119536	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119544	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	119552	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119560	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119568	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119576	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119584	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119592	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119600	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119608	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	119616	1	1	0	0	26	17	0	0	0	0	1	0	0	0
01:44	119624	1	1	0	0	35	16	0	0	0	0	1	0	0	0
01:44	119632	1	1	0	0	29	15	0	0	0	0	1	0	0	0
01:44	119640	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	119648	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	119656	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	119664	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:44	119672	1	1	0	0	25	17	0	0	0	0	1	0	0	0
01:44	119680	1	1	0	0	34	17	0	0	0	0	1	0	0	0
01:43	119688	1	1	0	0	30	16	0	0	0	0	1	0	0	0
01:43	119696	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	119704	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	119712	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	119720	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	119728	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:43	119736	1	0	0	0	21	16	0	0	0	0	1	0	0	2
01:43	119744	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	119752	1	0	0	0	22	16	0	0	0	0	1	0	0	3
01:43	119760	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	119768	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	119776	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	119784	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	119792	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	119800	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:43	119808	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	119816	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	119824	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	119832	1	0	0	0	15	16	0	0	0	0	0	0	0	0
01:42	119840	1	1	0	0	7	18	0	0	0	0	0	0	0	0
01:42	119848	1	1	0	0	6	17	0	0	0	0	0	0	0	0
01:42	119856	1	0	0	1	6	12	0	0	0	0	0	0	0	0
01:42	119864	1	0	0	1	10	14	0	0	0	0	0	0	0	0
01:42	119872	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	119880	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	119888	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	119896	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	119904	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	119912	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	119920	1	0	0	0	15	17	0	0	0	0	0	0	0	0
01:42	119928	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:42	119936	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	119944	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	119952	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	119960	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	119968	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	119976	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:41	119984	1	0	0	0	18	17	0	0	1	0	0	0	0	0
01:41	119992	1	1	0	0	20	18	0	0	0	0	0	0	0	0
01:41	120000	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:41	120008	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:41	120016	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	120024	1	0	0	1	21	16	0	0	0	0	0	0	0	2
01:41	120032	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:41	120040	1	0	0	1	17	17	0	0	0	0	0	0	0	3
01:41	120048	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:41	120056	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:41	120064	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:40	120072	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:40	120080	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:40	120088	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:40	120096	1	0	0	0	18	16	0	0	0	0	0	0	0	2
01:40	120104	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:40	120112	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120120	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:40	120128	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120136	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120144	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120152	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120160	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	120168	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120176	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	120184	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120192	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120200	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120208	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120216	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120224	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:39	120232	1	0	0	0	15	15	0	0	0	0	0	0	0	0
01:39	120240	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:39	120248	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:39	120256	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:39	120264	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:39	120272	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	120280	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120288	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	120296	1	1	0	0	21	16	0	0	0	0	0	0	0	2
01:39	120304	1	1	0	0	19	16	0	0	0	0	0	0	0	3
01:39	120312	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:38	120320	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:38	120328	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	120336	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:38	120344	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	120352	0	1	0	0	22	16	0	0	1	0	0	0	0	0
01:38	120360	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	120368	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	120376	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	120384	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	120392	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	120400	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	120408	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	120416	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	120424	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	120432	0	1	0	0	32	16	0	0	0	0	0	0	0	0
01:38	120440	1	1	0	0	35	16	0	0	0	0	0	0	0	0
01:37	120448	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:37	120456	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	120464	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	120472	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	120480	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	120488	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	120496	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:37	120504	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:37	120512	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:37	120520	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:37	120528	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:37	120536	1	0	0	0	26	17	0	0	1	0	0	0	0	0
01:37	120544	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:37	120552	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:37	120560	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:37	120568	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:36	120576	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:36	120584	1	0	0	0	15	17	0	0	0	0	0	0	0	0
01:36	120592	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:36	120600	1	1	0	0	31	14	0	0	0	0	0	0	0	0
01:36	120608	1	1	0	0	32	13	0	0	0	0	0	0	0	0
01:36	120616	1	1	0	0	31	13	0	0	0	0	0	0	0	0
01:36	120624	1	1	0	0	30	13	0	0	0	0	0	0	0	0
01:36	120632	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:36	120640	1	1	0	0	21	16	0	0	1	0	0	0	0	0
01:36	120648	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:36	120656	1	1	0	0	27	15	0	0	0	0	0	0	0	0
01:36	120664	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:36	120672	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:36	120680	1	1	0	0	19	14	0	0	0	0	0	0	0	2
01:36	120688	1	1	0	0	22	13	0	0	0	0	0	0	0	0
01:36	120696	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120704	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120712	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120720	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120728	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120736	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120744	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120760	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120792	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120800	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120808	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	120816	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:35	120824	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120832	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120840	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120848	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120856	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120864	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120872	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	120880	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	120888	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	120896	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	120904	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	120912	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120920	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	120928	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	120936	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	120944	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120952	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	120960	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	120968	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	120976	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	120984	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	120992	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	121000	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	121008	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	121016	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	121024	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	121032	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	121040	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	121048	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	121056	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	121064	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	121072	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	121080	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121088	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121096	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121104	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121112	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121120	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121128	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121136	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121144	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121152	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121160	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121168	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121176	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121184	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121192	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121200	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121208	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121216	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121224	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121232	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	121240	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121248	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121256	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	121264	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	121272	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	121280	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	121288	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	121296	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	121304	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	121312	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	121320	0	0	0	1	22	16	0	0	0	0	0	0	0	0
