clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:46	198353	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	198361	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	198369	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	198377	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	198385	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	198393	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	198401	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	198409	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	198417	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	198425	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	198433	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	198441	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	198449	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:45	198457	1	0	0	1	8	18	0	0	0	0	0	0	0	3
01:45	198465	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:45	198473	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:45	198481	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	198489	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	198497	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	198505	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	198513	1	0	0	0	20	17	0	0	1	0	0	0	0	0
01:44	198521	1	0	0	1	10	19	0	0	0	0	0	0	0	0
01:44	198529	1	0	0	1	12	19	0	0	0	0	0	0	0	0
01:44	198537	1	0	0	1	17	19	0	0	0	0	0	0	0	0
01:44	198545	1	0	0	1	17	20	0	0	0	0	0	0	0	0
01:44	198553	1	0	0	1	19	19	0	0	0	0	0	0	0	0
01:44	198561	1	1	0	0	22	18	0	0	0	0	0	0	0	0
01:44	198569	1	1	0	0	29	17	0	0	0	0	0	0	0	0
01:44	198577	1	1	0	0	33	16	0	0	0	0	0	0	0	0
01:44	198585	1	1	0	0	35	13	0	0	0	0	0	0	0	0
01:44	198593	1	1	0	0	34	12	0	0	0	0	0	0	0	0
01:44	198601	1	1	0	0	29	12	0	0	0	0	0	0	0	0
01:44	198609	1	1	0	0	17	13	0	0	0	0	0	0	0	0
01:43	198617	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:43	198625	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:43	198633	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:43	198641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	198649	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	198657	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	198665	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	198673	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	198681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	198689	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	198697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	198705	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	198713	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	198721	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:43	198729	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:43	198737	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	198745	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:42	198753	0	0	1	1	30	15	0	0	0	0	1	0	0	0
01:42	198761	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	198769	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	198777	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	198785	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	198793	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:42	198801	0	0	1	1	29	17	0	0	0	0	1	0	0	0
01:42	198809	0	0	1	0	38	20	0	0	0	0	1	0	0	0
01:42	198817	0	1	1	0	38	13	0	0	0	0	1	0	0	0
01:42	198825	0	1	1	0	28	15	0	0	0	0	1	0	0	0
01:42	198833	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	198841	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	198849	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	198857	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:42	198865	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	198873	0	1	1	0	23	17	0	0	0	0	1	0	0	0
01:41	198881	0	1	1	0	26	20	0	0	0	0	1	0	0	0
01:41	198889	0	1	1	0	25	20	0	0	0	0	1	0	0	0
01:41	198897	0	1	1	0	23	18	0	0	0	0	1	0	0	0
01:41	198905	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	198913	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	198921	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	198929	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	198937	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	198945	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:41	198953	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	198961	0	1	1	0	33	13	0	0	0	0	1	0	0	0
01:41	198969	1	1	0	0	29	14	0	0	0	0	1	0	0	0
01:41	198977	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	198985	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:41	198993	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	199001	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:40	199009	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	199017	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:40	199025	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:40	199033	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:40	199041	1	1	0	0	19	15	0	0	0	0	1	0	0	0
01:40	199049	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:40	199057	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:40	199065	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:40	199073	1	1	0	0	20	13	0	0	0	0	1	0	0	0
01:40	199081	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:40	199089	1	1	0	0	22	18	0	0	0	0	1	0	0	0
01:40	199097	1	0	0	0	20	13	0	0	0	0	1	0	0	0
01:40	199105	1	0	0	0	20	14	0	0	0	0	1	0	0	0
01:40	199113	1	0	0	0	21	20	0	0	0	0	1	0	0	0
01:39	199121	1	0	0	0	20	15	0	0	0	0	1	0	0	0
01:39	199129	1	0	0	0	19	14	0	0	0	0	1	0	0	0
01:39	199137	1	0	0	0	22	18	0	0	0	0	1	0	0	0
01:39	199145	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:39	199153	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:39	199161	1	0	0	0	22	19	0	0	0	0	1	0	0	0
01:39	199169	1	1	0	0	21	13	0	0	0	0	1	0	0	0
01:39	199177	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	199185	1	1	0	0	22	18	0	0	0	0	1	0	0	0
01:39	199193	1	1	0	0	21	13	0	0	0	0	1	0	0	0
01:39	199201	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	199209	1	1	0	0	22	18	0	0	0	0	1	0	0	0
01:39	199217	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	199225	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:39	199233	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:39	199241	1	0	0	0	12	17	0	0	0	0	1	0	0	0
01:38	199249	1	1	0	0	9	15	0	0	0	0	1	0	0	0
01:38	199257	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:38	199265	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	199273	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	199281	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	199289	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	199297	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	199305	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	199313	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	199321	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:38	199329	1	1	0	0	11	16	0	0	0	0	1	0	0	0
01:38	199337	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	199345	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	199353	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	199361	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	199369	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199377	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199385	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199393	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199401	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199409	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199417	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199425	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199433	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199441	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199449	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199457	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199465	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199473	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199481	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199489	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:37	199497	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	199505	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	199513	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	199521	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	199529	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	199537	1	0	0	0	22	16	0	0	0	0	1	0	0	1
01:36	199545	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	199553	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	199561	1	0	0	0	22	16	0	0	0	0	1	0	0	3
01:36	199569	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	199577	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	199585	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	199593	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	199601	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	199609	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	199617	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	199625	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	199633	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	199641	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	199649	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	199657	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	199665	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	199673	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:35	199681	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:35	199689	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:35	199697	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	199705	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	199713	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	199721	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	199729	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	199737	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	199745	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	199753	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:34	199761	1	0	0	0	22	16	0	0	0	0	1	0	0	1
01:34	199769	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:34	199777	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:34	199785	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:34	199793	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:34	199801	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:34	199809	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	199817	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:34	199825	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:34	199833	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	199841	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	199849	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	199857	1	1	0	0	11	17	0	0	0	0	1	0	0	0
01:34	199865	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	199873	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	199881	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	199889	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	199897	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	199905	1	1	0	0	20	17	0	0	0	0	1	0	0	0
01:33	199913	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	199921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	199929	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	199937	0	1	0	0	13	17	0	0	0	0	0	0	0	0
01:33	199945	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	199953	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	199961	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	199969	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	199977	0	1	0	0	18	15	0	0	0	0	0	0	0	0
01:33	199985	0	1	0	0	16	15	0	0	0	0	0	0	0	0
01:33	199993	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	200001	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	200009	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	200017	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:32	200025	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:32	200033	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	200041	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	200049	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	200057	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	200065	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	200073	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	200081	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	200089	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	200097	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:32	200105	1	1	0	0	21	18	0	0	0	0	0	0	0	0
01:32	200113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	200121	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	200129	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	200137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	200145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	200153	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	200161	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	200169	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:31	200177	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:31	200185	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	200193	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:31	200201	0	1	0	0	21	18	0	0	0	1	0	0	0	0
01:31	200209	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:31	200217	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	200225	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	200233	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	200241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	200249	1	1	0	0	22	16	0	0	0	0	0	0	0	0
