clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	188435	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	188443	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	188451	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	188459	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	188467	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	188475	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	188483	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:30	188491	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:30	188499	1	0	0	0	27	15	0	0	0	0	0	0	0	0
01:30	188507	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:30	188515	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:30	188523	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	188531	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	188539	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	188547	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	188555	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	188563	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	188571	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	188579	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	188587	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:29	188595	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	188603	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	188611	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	188619	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	188627	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	188635	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	188643	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	188651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	188659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	188667	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	188675	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	188683	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	188691	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	188699	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	188707	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	188715	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	188723	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	188731	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	188739	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	188747	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	188755	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:28	188763	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	188771	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	188779	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	188787	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	188795	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:28	188803	1	0	0	1	9	18	0	0	0	0	0	0	0	0
01:28	188811	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:28	188819	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	188827	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	188835	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	188843	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	188851	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	188859	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	188867	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	188875	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	188883	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	188891	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	188899	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	188907	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:27	188915	1	0	0	0	21	17	0	0	0	0	0	0	0	3
01:27	188923	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:27	188931	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:27	188939	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:27	188947	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:26	188955	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	188963	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	188971	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	188979	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	188987	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:26	188995	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:26	189003	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:26	189011	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:26	189019	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	189027	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	189035	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	189043	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	189051	1	0	0	0	23	21	0	0	0	0	0	0	0	0
01:26	189059	1	0	0	0	24	23	0	0	0	0	0	0	0	0
01:26	189067	1	0	0	0	23	23	0	0	0	0	0	0	0	0
01:26	189075	1	0	0	0	24	22	0	0	0	0	0	0	0	0
01:25	189083	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:25	189091	1	0	0	1	36	7	0	0	0	0	0	0	0	1
01:25	189099	1	0	0	1	37	6	0	0	0	0	0	0	0	0
01:25	189107	1	0	0	1	37	8	0	0	0	0	0	0	0	0
01:25	189115	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:25	189123	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	189131	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	189139	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	189147	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	189155	0	0	0	1	32	16	0	0	0	0	0	0	0	0
01:25	189163	0	0	1	1	35	16	0	0	0	0	0	0	0	0
01:25	189171	0	0	1	1	34	15	0	0	0	0	0	0	0	0
01:25	189179	0	0	1	1	28	15	0	0	0	0	0	0	0	0
01:25	189187	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	189195	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	189203	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:24	189211	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	189219	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	189227	0	0	1	1	22	16	0	0	0	0	0	1	0	0
01:24	189235	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	189243	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	189251	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	189259	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	189267	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	189275	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	189283	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	189291	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	189299	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	189307	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	189315	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	189323	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	189331	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	189339	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	189347	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	189355	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	189363	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	189371	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	189379	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	189387	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	189395	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	189403	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:40	189411	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	189419	0	0	0	1	14	16	0	0	0	0	0	0	0	0
00:40	189427	1	0	0	1	8	18	0	0	0	0	0	0	0	3
00:40	189435	1	0	0	1	6	16	0	0	0	0	0	0	0	0
00:40	189443	1	0	0	1	8	15	0	0	0	0	0	0	0	0
00:40	189451	1	0	0	1	13	16	0	0	0	0	0	0	0	0
00:40	189459	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	189467	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	189475	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	189483	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	189491	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	189499	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	189507	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	189515	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	189523	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	189531	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189539	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189547	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189555	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189563	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189571	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189579	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189587	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189595	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189603	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189611	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189619	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189627	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189635	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189643	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	189651	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	189659	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:38	189667	1	0	0	0	26	17	0	0	0	0	0	0	0	0
00:38	189675	1	0	0	0	28	16	0	0	0	0	0	0	0	0
00:38	189683	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:38	189691	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:38	189699	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	189707	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	189715	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	189723	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	189731	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	189739	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	189747	1	0	0	0	25	17	0	0	1	0	0	0	0	0
00:38	189755	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:38	189763	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:38	189771	1	0	0	1	15	17	0	0	0	1	0	0	0	0
00:38	189779	1	0	0	1	15	17	0	0	0	1	0	0	0	0
00:37	189787	1	0	0	0	13	17	0	0	0	1	0	0	0	0
00:37	189795	1	1	0	0	14	16	0	0	0	1	0	0	0	0
00:37	189803	1	1	0	0	19	16	0	0	0	1	0	0	0	0
00:37	189811	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	189819	1	1	0	0	29	16	0	0	0	1	0	0	0	0
00:37	189827	0	0	1	1	36	16	0	0	0	0	0	0	0	0
00:37	189835	0	0	1	1	36	14	0	0	0	0	0	0	0	0
00:37	189843	0	0	1	0	29	14	0	0	0	0	0	0	0	0
00:37	189851	0	1	1	0	22	16	0	0	1	0	0	0	0	0
00:37	189859	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	189867	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	189875	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	189883	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	189891	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	189899	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	189907	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	189915	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:36	189923	1	0	0	1	31	14	0	0	0	1	0	0	0	0
00:36	189931	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:36	189939	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	189947	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	189955	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	189963	1	0	0	1	23	16	0	0	1	0	0	0	0	0
00:36	189971	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:36	189979	0	1	1	0	23	16	0	0	0	1	0	0	0	0
00:36	189987	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	189995	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	190003	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:36	190011	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:36	190019	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:36	190027	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:36	190035	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:35	190043	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:35	190051	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:35	190059	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:35	190067	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:35	190075	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:35	190083	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:35	190091	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:35	190099	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:35	190107	0	0	1	1	32	16	0	0	0	0	0	0	0	0
00:35	190115	0	0	1	1	35	16	0	0	0	0	0	0	0	0
00:35	190123	0	1	1	0	32	16	0	0	0	0	0	0	0	0
00:35	190131	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:35	190139	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	190147	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	190155	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	190163	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	190171	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	190179	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	190187	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	190195	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	190203	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	190211	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	190219	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	190227	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	190235	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:34	190243	0	1	0	0	21	18	0	0	0	0	0	0	0	0
00:34	190251	0	1	0	0	20	18	0	0	0	0	0	0	0	0
00:34	190259	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	190267	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	190275	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	190283	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:34	190291	0	1	0	0	33	15	0	0	0	0	0	0	0	0
00:33	190299	1	1	0	0	36	15	0	0	0	0	0	0	0	0
00:33	190307	1	1	0	0	35	14	0	0	0	0	0	0	0	0
00:33	190315	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:33	190323	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:33	190331	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	190339	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:33	190347	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:33	190355	1	1	0	0	9	18	0	0	0	0	0	0	0	0
00:33	190363	1	1	0	0	8	17	0	0	0	0	0	0	0	0
00:33	190371	0	1	0	0	8	16	0	0	0	0	0	0	0	0
00:33	190379	0	1	1	0	10	16	0	0	0	0	0	0	0	0
00:33	190387	0	1	1	0	12	16	0	0	0	0	0	0	0	0
00:33	190395	0	1	1	0	14	15	0	0	0	0	0	0	0	0
00:33	190403	0	1	1	0	16	15	0	0	0	0	0	0	0	0
00:33	190411	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:33	190419	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	190427	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	190435	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:32	190443	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:32	190451	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	190459	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	190467	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:32	190475	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:32	190483	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	190491	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	190499	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	190507	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:32	190515	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:32	190523	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	190531	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	190539	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:32	190547	0	1	1	0	32	16	0	0	0	0	0	0	0	0
00:31	190555	0	1	0	0	36	17	0	0	0	0	0	0	0	2
00:31	190563	1	1	0	0	36	18	0	0	0	0	0	0	0	0
00:31	190571	1	1	0	0	36	16	0	0	0	0	0	0	0	0
00:31	190579	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:31	190587	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	190595	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	190603	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	190611	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	190619	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	190627	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	190635	1	1	0	0	19	18	0	0	1	0	0	0	0	0
00:31	190643	1	0	0	1	12	20	0	0	0	0	0	0	0	0
00:31	190651	1	0	0	1	13	19	0	0	0	0	0	0	0	0
00:31	190659	1	0	0	1	17	18	0	0	0	0	0	0	0	0
00:31	190667	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:30	190675	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:30	190683	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:30	190691	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:30	190699	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:30	190707	1	0	0	1	13	16	0	0	1	0	0	0	0	0
00:30	190715	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:30	190723	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:30	190731	1	0	0	1	21	17	0	0	0	0	0	0	0	0
00:30	190739	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	190747	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	190755	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	190763	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	190771	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	190779	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	190787	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	190795	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	190803	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:29	190811	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:29	190819	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:29	190827	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:29	190835	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	190843	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	190851	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	190859	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	190867	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	190875	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	190883	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	190891	1	0	0	1	22	16	0	0	1	0	1	0	0	0
00:29	190899	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	190907	1	0	0	1	21	14	0	0	0	0	1	0	0	0
00:29	190915	1	0	0	1	16	11	0	0	0	0	1	0	0	0
00:29	190923	1	0	0	0	15	12	0	0	0	0	1	0	0	1
00:28	190931	1	1	0	0	35	16	0	0	0	0	1	0	0	0
00:28	190939	1	0	0	1	26	14	0	0	0	0	1	0	0	0
00:28	190947	1	0	0	1	14	15	0	0	0	0	1	0	0	0
00:28	190955	1	0	0	1	35	15	0	0	0	0	1	0	0	0
00:28	190963	1	0	0	1	25	15	0	0	0	0	1	0	0	0
00:28	190971	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	190979	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	190987	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	190995	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	191003	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	191011	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	191019	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	191027	1	1	0	0	27	16	0	0	0	0	1	0	0	0
00:28	191035	1	1	0	0	34	16	0	0	0	0	1	0	0	0
00:28	191043	1	1	0	0	36	17	0	0	0	0	1	0	0	0
00:28	191051	1	1	0	0	34	15	0	0	0	0	1	0	0	0
00:27	191059	1	1	0	0	24	16	0	0	0	0	1	0	0	0
00:27	191067	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	191075	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:27	191083	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:27	191091	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:27	191099	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:27	191107	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	191115	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	191123	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	191131	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	191139	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	191147	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	191155	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	191163	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	191171	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	191179	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	191187	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	191195	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	191203	1	0	0	1	28	16	0	0	0	0	1	0	0	0
00:26	191211	1	0	0	1	36	17	0	0	0	0	1	0	0	0
00:26	191219	0	0	0	1	37	15	0	0	0	0	1	0	0	0
00:26	191227	0	0	1	1	36	11	0	0	0	0	1	0	0	0
00:26	191235	1	0	0	1	24	15	0	0	0	0	1	0	0	0
00:26	191243	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:26	191251	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:26	191259	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:26	191267	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:26	191275	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:26	191283	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:26	191291	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:26	191299	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:26	191307	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	191315	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	191323	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	191331	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	191339	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	191347	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	191355	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:25	191363	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	191371	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	191379	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	191387	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	191395	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	191403	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:25	191411	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:25	191419	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:25	191427	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:25	191435	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:24	191443	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:24	191451	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191459	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191467	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191475	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191483	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191491	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191499	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191507	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191515	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191523	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191531	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191539	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191547	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	191555	1	0	0	0	16	16	0	0	0	0	1	0	0	0
00:24	191563	1	1	0	0	8	17	0	0	0	0	1	0	0	0
00:23	191571	1	1	0	0	7	18	0	0	0	0	1	0	0	0
00:23	191579	0	1	0	0	10	16	0	0	0	0	1	0	0	0
00:23	191587	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:23	191595	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:23	191603	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:23	191611	0	1	1	0	22	16	0	0	0	0	1	0	0	0
