clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	261315	1	0	0	1	9	20	0	0	0	0	0	0	0	0
01:52	261323	1	0	0	0	22	17	0	0	0	0	0	0	0	1
01:52	261331	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	261339	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:52	261347	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	261355	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:52	261363	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	261371	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	261379	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	261387	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	261395	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	261403	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261411	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261419	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261427	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261435	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:51	261443	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261451	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261459	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261467	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261475	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:51	261483	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:51	261491	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	261499	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:51	261507	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:51	261515	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:51	261523	1	1	0	0	28	17	0	0	0	0	0	0	0	4
01:51	261531	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:50	261539	1	1	0	0	31	16	0	0	0	0	0	0	0	4
01:50	261547	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:50	261555	1	1	0	0	30	15	0	0	0	0	0	0	0	4
01:50	261563	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:50	261571	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:50	261579	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:50	261587	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:50	261595	1	1	0	0	16	14	0	0	0	0	0	0	0	3
01:50	261603	1	1	0	0	17	13	0	0	0	0	0	0	0	0
01:50	261611	1	1	0	0	20	13	0	0	0	0	0	0	0	0
01:50	261619	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:50	261627	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:50	261635	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:50	261643	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:50	261651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	261659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	261667	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	261675	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	261683	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:49	261691	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:49	261699	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:49	261707	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:49	261715	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	261723	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	261731	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	261739	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:49	261747	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261755	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:49	261763	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261771	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261779	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	261787	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	261795	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	261803	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	261811	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	261819	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:48	261827	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:48	261835	1	0	0	0	16	12	0	0	0	0	0	0	0	0
01:48	261843	1	1	0	0	14	10	0	0	0	0	0	0	0	0
01:48	261851	1	1	0	0	15	9	0	0	0	0	0	0	0	0
01:48	261859	1	1	0	0	17	10	0	0	0	0	0	0	0	0
01:48	261867	1	1	0	0	20	11	0	0	0	0	0	0	0	0
01:48	261875	1	1	0	0	21	12	0	0	0	0	0	0	0	0
01:48	261883	1	1	0	0	22	13	0	0	0	0	0	0	0	0
01:48	261891	1	1	0	0	23	14	1	0	0	0	0	0	0	0
01:48	261899	1	1	0	0	25	14	0	0	0	0	0	0	0	0
01:48	261907	1	1	0	0	24	14	0	0	0	0	0	0	0	0
01:47	261915	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:47	261923	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	261931	1	0	0	0	21	17	0	0	0	0	0	0	0	3
01:47	261939	1	1	0	0	19	19	0	0	0	0	0	0	0	0
01:47	261947	1	1	0	0	20	20	0	0	0	0	0	0	0	0
01:47	261955	1	1	0	0	20	21	0	0	0	0	0	0	0	4
01:47	261963	1	1	0	0	19	20	0	0	0	0	0	0	0	0
01:47	261971	1	1	0	0	19	19	0	0	0	0	0	0	0	4
01:47	261979	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:47	261987	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	261995	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	262003	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	262011	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:47	262019	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:47	262027	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	262035	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	262043	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:46	262051	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:46	262059	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:46	262067	0	1	1	0	22	14	0	0	0	0	0	0	0	0
01:46	262075	0	1	1	0	22	14	0	0	0	0	0	0	0	0
01:46	262083	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:46	262091	1	1	0	0	22	13	0	0	0	0	0	0	0	0
01:46	262099	1	0	0	0	22	14	0	0	0	0	0	0	0	0
01:46	262107	1	0	0	0	22	14	0	0	0	0	0	0	0	0
01:46	262115	1	0	0	0	22	13	0	0	0	0	0	0	0	0
01:46	262123	1	0	0	0	23	14	1	0	0	0	0	0	0	0
01:46	262131	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	262139	1	0	0	0	23	17	0	0	0	0	0	0	0	1
01:46	262147	1	0	0	0	32	24	0	0	0	0	0	0	0	0
01:46	262155	1	1	0	0	36	27	0	0	0	0	0	0	0	3
01:46	262163	1	0	0	0	37	25	0	0	0	0	0	0	0	0
01:45	262171	1	0	0	1	32	19	0	0	0	0	0	0	0	0
01:45	262179	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262187	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262195	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262203	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	262211	1	1	0	0	30	19	0	0	0	0	0	0	0	0
01:45	262219	1	0	0	0	30	19	0	0	0	0	0	0	0	0
01:45	262227	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:45	262235	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	262243	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	262251	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:45	262259	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:45	262267	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:45	262275	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:45	262283	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:45	262291	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:44	262299	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:44	262307	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:44	262315	1	1	0	0	29	18	0	0	0	0	0	0	0	0
01:44	262323	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:44	262331	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	262339	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	262347	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	262355	1	1	0	0	21	16	0	0	0	0	0	0	0	1
01:44	262363	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:44	262371	1	1	0	0	18	14	0	0	0	0	0	0	0	0
01:44	262379	1	1	0	0	18	14	0	0	0	0	0	0	0	0
01:44	262387	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:44	262395	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:44	262403	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:44	262411	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:44	262419	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	262427	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	262435	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:43	262443	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:43	262451	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:43	262459	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	262467	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	262475	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	262483	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	262491	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	262499	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	262507	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	262515	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	262523	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:43	262531	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	262539	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	262547	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	262555	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	262563	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	262571	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	262579	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	262587	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	262595	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	262603	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	262611	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	262619	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	262627	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	262635	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:42	262643	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	262651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	262659	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	262667	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	262675	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:41	262683	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	262691	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	262699	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	262707	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	262715	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	262723	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	262731	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	262739	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	262747	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	262755	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	262763	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	262771	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	262779	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	262787	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	262795	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	262803	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	262811	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	262819	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	262827	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	262835	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	262843	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	262851	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	262859	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	262867	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	262875	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	262883	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	262891	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	262899	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:40	262907	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	262915	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:40	262923	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	262931	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:39	262939	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	262947	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	262955	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	262963	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:39	262971	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:39	262979	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:39	262987	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:39	262995	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:39	263003	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	263011	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:39	263019	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	263027	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	263035	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	263043	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	263051	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	263059	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263067	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263075	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263083	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263091	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	263099	1	0	0	1	10	16	0	0	0	0	0	0	0	0
01:38	263107	1	1	0	0	8	14	0	0	0	0	0	0	0	0
01:38	263115	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:38	263123	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	263131	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	263139	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:38	263147	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:38	263155	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:38	263163	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	263171	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	263179	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	263187	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	263195	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	263203	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	263211	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	263219	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	263227	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	263235	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	263243	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:37	263251	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	263259	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	263267	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	263275	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	263283	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	263291	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	263299	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	263307	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	263315	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	263323	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	263331	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	263339	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	263347	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	263355	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	263363	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	263371	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	263379	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	263387	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	263395	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	263403	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	263411	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	263419	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	263427	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	263435	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	263443	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:35	263451	1	0	0	0	36	17	0	0	0	0	0	0	0	0
01:35	263459	1	0	0	1	36	14	0	0	0	0	0	0	0	0
01:35	263467	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:35	263475	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:35	263483	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:35	263491	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:35	263499	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	263507	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:35	263515	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:35	263523	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:35	263531	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:35	263539	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:35	263547	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:35	263555	1	0	0	1	30	15	1	0	0	0	0	0	0	0
01:35	263563	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:34	263571	0	0	0	1	29	15	0	0	0	0	0	0	0	0
01:34	263579	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:34	263587	0	0	1	1	23	16	1	0	0	0	0	0	0	0
01:34	263595	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	263603	0	0	1	0	22	16	1	0	0	0	0	0	0	0
01:34	263611	0	0	1	0	15	18	0	0	0	0	0	0	0	0
01:34	263619	1	0	0	1	6	23	0	0	0	0	0	0	0	0
01:34	263627	1	0	0	1	3	13	0	0	0	0	0	0	0	0
01:34	263635	1	1	0	0	6	10	0	0	0	0	0	0	0	0
01:34	263643	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	263651	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	263659	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	263667	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	263675	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	263683	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	263691	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263699	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263707	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263715	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:33	263723	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263731	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263739	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263747	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263755	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263763	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263771	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263779	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263787	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263795	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263803	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263811	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:33	263819	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:32	263827	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263835	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263843	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263851	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263859	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263867	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263875	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263883	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	263891	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	263899	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	263907	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	263915	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:32	263923	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	263931	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:32	263939	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	263947	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	263955	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	263963	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	263971	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	263979	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:31	263987	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:31	263995	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:31	264003	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:31	264011	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:31	264019	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:31	264027	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:31	264035	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:31	264043	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:31	264051	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:31	264059	1	0	0	1	25	16	0	0	0	0	0	0	0	0
