clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	102045	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	102053	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	102061	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	102069	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	102077	1	0	0	0	25	18	0	0	0	0	0	0	0	0
01:50	102085	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:50	102093	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	102101	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:50	102109	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:50	102117	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:50	102125	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:50	102133	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:50	102141	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:50	102149	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:50	102157	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:50	102165	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	102173	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	102181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	102189	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	102197	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	102205	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:49	102213	0	1	0	0	9	16	0	0	0	0	0	0	0	0
01:49	102221	0	1	1	0	8	17	0	0	0	0	0	0	0	0
01:49	102229	0	1	1	0	8	16	0	0	0	0	0	0	0	0
01:49	102237	0	1	1	0	12	15	0	0	0	0	0	0	0	0
01:49	102245	0	0	1	0	18	16	0	0	0	0	0	0	0	0
01:49	102253	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	102261	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	102269	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	102277	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:49	102285	0	0	1	1	15	16	0	0	0	0	0	0	0	0
01:49	102293	0	0	1	1	17	16	0	0	0	0	0	0	0	0
01:49	102301	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	102309	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	102317	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:49	102325	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:48	102333	0	0	1	1	23	14	0	0	0	0	0	0	0	0
01:48	102341	1	0	0	0	22	13	0	0	0	0	0	0	0	0
01:48	102349	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:48	102357	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102365	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:48	102373	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	102381	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:48	102389	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:48	102397	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:48	102405	0	1	1	0	27	15	0	0	0	0	0	0	0	0
01:48	102413	0	1	0	0	26	15	0	0	0	0	0	0	0	0
01:48	102421	0	1	0	0	24	15	0	0	0	0	0	0	0	0
01:48	102429	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102437	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	102445	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	102453	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:47	102461	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	102469	0	0	1	1	22	16	0	0	1	1	0	0	0	0
01:47	102477	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:47	102485	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:47	102493	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:47	102501	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:47	102509	1	0	0	1	28	16	0	0	0	1	0	0	0	0
01:47	102517	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:47	102525	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:47	102533	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:47	102541	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:47	102549	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:47	102557	1	0	0	1	22	16	0	0	1	1	0	0	0	0
01:47	102565	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:47	102573	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:46	102581	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:46	102589	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:46	102597	1	0	0	1	32	16	0	0	0	1	0	0	0	0
01:46	102605	1	0	0	1	36	15	0	0	0	0	0	0	0	0
01:46	102613	1	0	0	1	36	13	0	0	0	0	0	0	0	0
01:46	102621	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:46	102629	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	102637	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102645	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:46	102653	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:46	102661	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:46	102669	1	0	0	1	23	16	0	0	0	0	0	0	0	3
01:46	102677	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102685	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102693	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	102701	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102709	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102717	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:45	102725	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:45	102733	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:45	102741	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:45	102749	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:45	102757	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	102765	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	102773	1	0	0	1	20	14	0	0	0	0	0	0	0	0
01:45	102781	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:45	102789	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102797	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102805	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102813	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102821	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	102829	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102837	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102845	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102853	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102861	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102869	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:44	102877	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102885	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102893	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102901	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102909	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102917	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102925	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102933	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102941	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102949	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	102957	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:43	102965	1	0	0	0	20	16	0	0	0	0	0	0	0	1
01:43	102973	1	0	0	0	14	15	0	0	0	0	0	0	0	0
01:43	102981	1	1	0	0	10	12	0	0	0	0	0	0	0	0
01:43	102989	1	1	0	0	13	11	0	0	0	0	0	0	0	0
01:43	102997	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	103005	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	103013	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	103021	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	103029	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	103037	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	103045	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	103053	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	103061	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	103069	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	103077	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	103085	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	103093	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	103101	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	103109	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	103117	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	103125	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	103133	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:42	103141	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	103149	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:42	103157	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:42	103165	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	103173	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	103181	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	103189	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:42	103197	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:42	103205	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	103213	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	103221	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	103229	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	103237	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	103245	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	103253	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	103261	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	103269	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	103277	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	103285	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	103293	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:41	103301	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:41	103309	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	103317	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	103325	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	103333	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:41	103341	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	103349	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	103357	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	103365	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	103373	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	103381	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	103389	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	103397	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	103405	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	103413	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:40	103421	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	103429	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	103437	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	103445	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	103453	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	103461	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	103469	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	103477	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	103485	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	103493	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	103501	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	103509	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	103517	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	103525	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	103533	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	103541	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	103549	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	103557	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	103565	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	103573	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	103581	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	103589	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	103597	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	103605	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	103613	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	103621	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	103629	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	103637	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	103645	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	103653	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	103661	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	103669	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	103677	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	103685	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	103693	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	103701	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:38	103709	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:38	103717	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:37	103725	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:37	103733	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:37	103741	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	103749	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	103757	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	103765	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	103773	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	103781	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	103789	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	103797	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	103805	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	103813	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	103821	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	103829	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	103837	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	103845	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103853	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103861	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103869	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103877	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103885	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103893	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103901	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103909	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103917	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103925	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103933	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103941	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	103949	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	103957	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	103965	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	103973	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	103981	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	103989	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	103997	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104005	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104013	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104021	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104029	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104037	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104045	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104053	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104061	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104069	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104077	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104085	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104093	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	104101	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104109	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104117	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104125	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104133	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104141	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104149	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104157	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	104165	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	104173	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	104181	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	104189	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	104197	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	104205	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	104213	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	104221	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	104229	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	104237	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	104245	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	104253	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	104261	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	104269	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	104277	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	104285	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104293	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:33	104301	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:33	104309	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	104317	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104325	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	104333	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	104341	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104349	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	104357	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	104365	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104373	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:32	104381	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:32	104389	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:32	104397	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104405	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:32	104413	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104421	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104429	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104437	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104445	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104453	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104461	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104469	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	104477	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	104485	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	104493	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	104501	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	104509	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	104517	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	104525	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	104533	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	104541	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	104549	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	104557	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	104565	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	104573	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	104581	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	104589	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:31	104597	1	0	0	0	22	16	0	0	0	0	1	0	0	0
