clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	238046	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	238054	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	238062	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	238070	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	238078	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:30	238086	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	238094	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	238102	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	238110	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	238118	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	238126	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	238134	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	238142	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	238150	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	238158	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	238166	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	238174	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:29	238182	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:29	238190	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:29	238198	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:29	238206	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	238214	0	0	1	0	22	16	1	0	0	0	0	0	0	0
01:29	238222	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	238230	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:29	238238	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:29	238246	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:29	238254	0	0	1	0	23	16	1	0	0	1	0	0	0	0
01:29	238262	0	0	1	1	23	16	1	0	0	1	0	0	0	0
01:29	238270	0	0	1	1	23	17	0	0	0	1	0	0	0	0
01:29	238278	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:29	238286	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	238294	0	0	1	1	20	16	1	0	0	1	0	0	0	0
01:29	238302	0	0	1	1	17	15	0	0	0	1	0	0	0	0
01:28	238310	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	238318	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	238326	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	238334	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	238342	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	238350	0	0	1	1	24	16	1	0	0	0	0	0	0	0
01:28	238358	0	0	1	1	25	17	1	0	0	0	0	0	0	0
01:28	238366	0	0	1	1	25	16	1	0	0	0	0	0	0	0
01:28	238374	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	238382	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:28	238390	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:28	238398	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:28	238406	1	0	0	0	22	17	0	0	1	1	0	0	0	1
