clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	228301	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:30	228309	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228317	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228325	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228333	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	228341	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	228349	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228357	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	228365	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	228373	0	0	0	1	22	16	0	0	1	1	0	0	0	1
