clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:39	199185	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	199193	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	199201	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	199209	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	199217	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	199225	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	199233	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:39	199241	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199249	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199257	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199265	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199273	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199281	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199289	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199297	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199305	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199313	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199321	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199329	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199337	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199345	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:38	199353	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:38	199361	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:38	199369	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:37	199377	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	199385	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	199393	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	199401	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	199409	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	199417	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	199425	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	199433	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	199441	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	199449	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	199457	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	199465	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	199473	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	199481	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	199489	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:37	199497	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:36	199505	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:36	199513	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	199521	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	199529	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	199537	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	199545	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	199553	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	199561	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	199569	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	199577	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	199585	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	199593	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	199601	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	199609	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	199617	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	199625	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	199633	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	199641	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	199649	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	199657	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	199665	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	199673	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	199681	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	199689	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	199697	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	199705	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	199713	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	199721	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	199729	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	199737	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	199745	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:35	199753	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199761	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199769	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199777	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199785	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199793	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199801	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199809	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199817	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199825	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199833	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199841	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199849	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199857	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199865	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199873	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:34	199881	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:33	199889	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:33	199897	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:33	199905	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:33	199913	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:33	199921	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:33	199929	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	199937	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:33	199945	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	199953	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	199961	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	199969	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	199977	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	199985	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	199993	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	200001	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	200009	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	200017	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	200025	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	200033	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	200041	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	200049	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	200057	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	200065	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	200073	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	200081	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	200089	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	200097	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	200105	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	200113	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	200121	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	200129	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	200137	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	200145	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	200153	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:31	200161	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	200169	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	200177	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	200185	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	200193	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	200201	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	200209	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	200217	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:31	200225	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:31	200233	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	200241	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:31	200249	0	0	0	1	22	16	0	0	0	1	0	0	0	0
