clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	118504	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	118512	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	118520	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	118528	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	118536	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118544	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118552	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118560	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118568	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118576	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118584	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118592	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118600	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118608	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118616	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118624	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118632	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118640	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118648	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118656	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	118664	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118672	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118680	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118688	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118696	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118704	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118712	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118720	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118728	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118736	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118744	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118760	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118784	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	118792	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118808	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118856	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118864	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118880	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118888	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118896	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	118904	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	118912	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	118920	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118928	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118936	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118944	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	118952	1	0	0	0	23	16	0	0	1	0	0	0	0	0
01:49	118960	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:49	118968	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:49	118976	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:49	118984	1	0	0	0	31	15	0	0	0	0	0	0	0	0
01:49	118992	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:49	119000	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:49	119008	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:49	119016	1	0	0	0	12	16	0	0	0	0	0	0	0	0
01:49	119024	0	0	1	1	13	15	0	0	0	0	0	0	0	0
01:49	119032	0	0	1	1	14	15	0	0	0	0	0	0	0	0
01:49	119040	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:49	119048	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:48	119056	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:48	119064	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:48	119072	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	119080	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:48	119088	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:48	119096	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:48	119104	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:48	119112	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	119120	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	119128	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	119136	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	119144	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:48	119152	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119160	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	119168	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119176	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	119184	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119192	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119200	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119208	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119216	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119224	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119232	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119240	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119248	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119256	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119264	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119272	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119280	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	119288	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:47	119296	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	119304	1	0	0	1	23	16	0	0	0	0	0	0	0	1
01:46	119312	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	119320	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:46	119328	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:46	119336	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:46	119344	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:46	119352	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	119360	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	119368	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	119376	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	119384	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:46	119392	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:46	119400	1	0	0	1	34	15	0	0	0	0	0	0	0	0
01:46	119408	0	0	0	1	31	15	0	0	0	0	0	0	0	0
01:46	119416	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:46	119424	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	119432	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	119440	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	119448	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	119456	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:45	119464	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:45	119472	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:45	119480	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:45	119488	0	0	1	1	23	16	0	0	1	1	0	0	0	0
01:45	119496	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:45	119504	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:45	119512	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:45	119520	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:45	119528	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	119536	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	119544	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	119552	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	119560	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	119568	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	119576	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	119584	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	119592	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	119600	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	119608	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	119616	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	119624	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	119632	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:44	119640	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:44	119648	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:44	119656	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:44	119664	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:44	119672	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:44	119680	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119688	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119696	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119704	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119712	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119720	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119728	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119736	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119744	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:43	119752	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119760	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119768	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119776	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119784	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119792	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119800	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:43	119808	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119816	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119824	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119832	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119840	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	119848	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	119856	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	119864	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:42	119872	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	119880	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	119888	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	119896	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119904	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119912	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119920	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119928	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:42	119936	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:41	119944	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:41	119952	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:41	119960	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:41	119968	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:41	119976	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:41	119984	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:41	119992	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:41	120000	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	120008	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	120016	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	120024	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	120032	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	120040	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	120048	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	120056	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	120064	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120072	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120080	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120088	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:40	120096	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:40	120104	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	120112	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	120120	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120128	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120136	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120144	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120152	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120160	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120168	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	120176	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:40	120184	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	120192	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	120200	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	120208	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	120216	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	120224	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:39	120232	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:39	120240	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	120248	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:39	120256	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:39	120264	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	120272	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	120280	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	120288	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	120296	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	120304	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:39	120312	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	120320	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	120328	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	120336	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:38	120344	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:38	120352	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:38	120360	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	120368	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	120376	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	120384	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	120392	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	120400	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	120408	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:38	120416	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:38	120424	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:38	120432	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:38	120440	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	120448	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	120456	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	120464	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	120472	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	120480	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:37	120488	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:37	120496	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	120504	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	120512	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	120520	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	120528	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	120536	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	120544	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	120552	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	120560	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	120568	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	120576	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:36	120584	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	120592	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	120600	0	1	0	0	30	18	0	0	0	1	0	0	0	0
01:36	120608	1	1	0	0	35	19	0	0	0	1	0	0	0	3
01:36	120616	1	1	0	0	33	18	0	0	0	1	0	0	0	0
01:36	120624	1	1	0	0	24	18	0	0	0	0	0	0	0	0
01:36	120632	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:36	120640	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:36	120648	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:36	120656	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:36	120664	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:36	120672	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:36	120680	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:36	120688	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:36	120696	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:35	120704	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:35	120712	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:35	120720	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120728	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:35	120736	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:35	120744	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:35	120752	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:35	120760	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:35	120768	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:35	120776	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:35	120784	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:35	120792	1	0	0	0	23	16	0	0	1	0	0	0	0	0
01:35	120800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120808	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	120824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120856	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:34	120864	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:34	120872	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:34	120880	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:34	120888	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:34	120896	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120904	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:34	120912	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:34	120920	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:34	120928	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:34	120936	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120944	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	120952	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:33	120960	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:33	120968	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:33	120976	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:33	120984	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:33	120992	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:33	121000	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:33	121008	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:33	121016	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:33	121024	1	1	0	0	32	15	0	0	0	0	0	0	0	0
01:33	121032	1	1	0	0	34	15	0	0	0	0	0	0	0	0
01:33	121040	1	1	0	0	34	14	0	0	0	0	0	0	0	0
01:33	121048	1	1	0	0	33	14	0	0	0	0	0	0	0	0
01:33	121056	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:33	121064	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:33	121072	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:33	121080	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:32	121088	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:32	121096	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:32	121104	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:32	121112	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	121120	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121128	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:32	121136	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:32	121144	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:32	121152	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:32	121160	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121168	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	121176	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:32	121184	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:32	121192	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:32	121200	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121208	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121216	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121224	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121232	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121240	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	121248	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	121256	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	121264	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	121272	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:31	121280	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121288	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121296	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121304	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	121312	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:31	121320	1	1	0	0	17	16	0	0	0	0	0	0	0	0
