clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:50	68760	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	68768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	68776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	68784	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	68792	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:50	68800	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:50	68808	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:50	68816	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:49	68824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	68832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	68840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	68848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	68856	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	68864	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	68872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	68880	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:49	68888	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	68896	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	68904	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	68912	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:49	68920	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:49	68928	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	68936	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	68944	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:48	68952	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:48	68960	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:48	68968	1	0	0	0	22	15	0	0	0	0	0	0	0	1
01:48	68976	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:48	68984	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:48	68992	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	69000	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	69008	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	69016	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:48	69024	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	69032	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	69040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	69048	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	69056	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	69064	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	69072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	69080	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	69088	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	69096	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	69104	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	69112	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	69120	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:47	69128	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	69136	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	69144	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	69152	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	69160	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:47	69168	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:47	69176	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:47	69184	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:47	69192	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:46	69200	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:46	69208	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:46	69216	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:46	69224	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:46	69232	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:46	69240	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	69248	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	69256	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	69264	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:46	69272	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	69280	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	69288	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	69296	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	69304	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	69312	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	69320	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	69328	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	69336	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	69344	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	69352	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	69360	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	69368	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	69376	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:45	69384	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:45	69392	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	69400	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	69408	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:45	69416	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	69424	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	69432	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	69440	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	69448	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:44	69456	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	69464	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	69472	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:44	69480	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:44	69488	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	69496	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	69504	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	69512	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	69520	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	69528	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	69536	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	69544	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	69552	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	69560	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	69568	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	69576	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	69584	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:43	69592	0	0	1	1	15	17	0	0	0	0	0	0	0	0
01:43	69600	1	1	0	0	9	21	0	0	0	0	0	0	0	0
01:43	69608	1	1	0	0	9	19	0	0	0	0	0	0	0	0
01:43	69616	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:43	69624	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	69632	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	69640	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	69648	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:43	69656	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:43	69664	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:43	69672	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:43	69680	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	69688	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	69696	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	69704	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	69712	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	69720	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	69728	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	69736	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	69744	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	69752	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	69760	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	69768	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	69776	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	69784	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	69792	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	69800	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	69808	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	69816	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:42	69824	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:42	69832	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	69840	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	69848	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	69856	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	69864	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	69872	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	69880	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:41	69888	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:41	69896	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	69904	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	69912	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	69920	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	69928	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:41	69936	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:41	69944	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	69952	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	69960	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	69968	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	69976	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	69984	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	69992	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	70000	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	70008	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	70016	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	70024	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	70032	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	70040	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	70048	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:40	70056	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	70064	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	70072	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	70080	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	70088	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	70096	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	70104	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	70112	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	70120	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	70128	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	70136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	70144	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	70152	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	70160	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	70168	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:39	70176	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:39	70184	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:39	70192	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	70200	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	70208	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:38	70216	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	70224	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	70232	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	70240	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	70248	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	70256	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	70264	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	70272	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	70280	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	70288	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	70296	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	70304	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	70312	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	70320	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	70328	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	70336	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	70344	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:37	70352	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	70360	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	70368	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	70376	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	70384	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	70392	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	70400	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	70408	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	70416	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	70424	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	70432	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	70440	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	70448	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	70456	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	70464	1	0	0	0	23	16	0	0	0	0	1	0	0	4
01:36	70472	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	70480	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:36	70488	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:36	70496	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:36	70504	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	70512	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	70520	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	70528	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:36	70536	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	70544	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	70552	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	70560	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	70568	1	0	0	1	22	15	1	0	0	0	1	0	0	0
01:36	70576	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:36	70584	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:36	70592	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:35	70600	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:35	70608	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	70616	1	0	0	0	24	16	0	0	0	0	0	0	0	1
01:35	70624	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:35	70632	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	70640	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	70648	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	70656	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:35	70664	1	0	0	1	34	14	0	0	0	0	0	0	0	0
01:35	70672	1	0	0	1	32	14	0	0	0	0	0	0	0	0
01:35	70680	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:35	70688	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:35	70696	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:35	70704	1	0	0	1	26	14	0	0	0	0	0	0	0	0
01:35	70712	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:35	70720	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:34	70728	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:34	70736	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:34	70744	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	70752	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:34	70760	0	1	1	0	9	19	0	0	0	0	0	0	0	0
01:34	70768	0	1	1	0	7	20	0	0	0	0	0	0	0	0
01:34	70776	0	0	1	1	6	17	0	0	0	0	0	0	0	0
01:34	70784	0	0	1	1	8	16	0	0	0	0	1	0	0	0
01:34	70792	1	0	0	1	17	16	0	0	0	0	1	0	0	0
01:34	70800	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	70808	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	70816	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:34	70824	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	70832	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	70840	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	70848	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	70856	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:33	70864	0	1	0	0	27	16	0	0	0	0	0	0	0	0
01:33	70872	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:33	70880	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	70888	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	70896	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:33	70904	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	70912	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:33	70920	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:33	70928	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	70936	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	70944	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	70952	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	70960	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:33	70968	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	70976	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	70984	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	70992	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	71000	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	71008	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	71016	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:32	71024	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:32	71032	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	71040	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	71048	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	71056	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	71064	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	71072	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	71080	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	71088	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	71096	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:31	71104	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:31	71112	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	71120	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	71128	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	71136	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	71144	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	71152	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	71160	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	71168	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	71176	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:31	71184	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:31	71192	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:31	71200	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:31	71208	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:31	71216	1	1	0	0	14	15	0	0	0	0	0	0	0	0
