clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	91140	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:53	91148	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:53	91156	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:53	91164	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:53	91172	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:53	91180	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:53	91188	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:53	91196	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:53	91204	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:53	91212	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:53	91220	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:53	91228	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	91236	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	91244	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	91252	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	91260	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	91268	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	91276	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:52	91284	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	91292	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	91300	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	91308	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	91316	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:52	91324	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	91332	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:52	91340	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	91348	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	91356	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:51	91364	1	0	0	0	14	19	0	0	0	0	0	0	0	0
01:51	91372	1	1	0	0	13	20	0	0	0	0	0	0	0	0
01:51	91380	1	1	0	0	16	18	0	0	0	0	0	0	0	0
01:51	91388	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	91396	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	91404	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:51	91412	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	91420	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	91428	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	91436	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	91444	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:51	91452	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:51	91460	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:51	91468	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:51	91476	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	91484	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	91492	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	91500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	91508	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	91516	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:50	91524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	91532	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:50	91540	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	91548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	91556	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	91564	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	91572	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	91580	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	91588	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	91596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	91604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	91612	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:49	91620	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:49	91628	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:49	91636	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	91644	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	91652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	91660	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	91668	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:49	91676	1	0	0	0	28	17	0	0	0	0	0	0	0	0
01:49	91684	1	0	0	0	30	16	0	0	0	0	0	0	0	0
01:49	91692	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:49	91700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	91708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	91716	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	91724	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	91732	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	91740	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:48	91748	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:48	91756	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:48	91764	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	91772	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:48	91780	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	91788	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	91796	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	91804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	91812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	91820	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	91828	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:48	91836	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:48	91844	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:48	91852	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:48	91860	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:47	91868	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	91876	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	91884	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	91892	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	91900	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	91908	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	91916	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:47	91924	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:47	91932	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:47	91940	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:47	91948	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:47	91956	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:47	91964	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:47	91972	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:47	91980	1	0	0	1	32	12	0	0	0	0	0	0	0	0
01:47	91988	1	0	0	1	29	13	0	0	0	0	0	0	0	0
01:46	91996	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:46	92004	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	92012	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	92020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92036	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	92044	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:46	92052	1	0	0	1	23	21	0	0	0	0	0	0	0	0
01:46	92060	1	0	0	1	23	20	0	0	0	0	0	0	0	0
01:46	92068	1	0	0	1	23	19	0	0	0	0	0	0	0	0
01:46	92076	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:46	92084	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:46	92092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92100	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	92108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	92116	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:45	92124	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:45	92132	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	92140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	92148	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	92156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	92164	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	92172	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	92180	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	92188	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	92196	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	92204	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	92212	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:45	92220	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	92228	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	92236	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	92244	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	92252	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	92260	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	92268	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	92276	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	92284	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	92292	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	92300	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	92308	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	92316	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	92324	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:44	92332	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:44	92340	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:44	92348	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	92356	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	92364	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	92372	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92380	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92388	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92396	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92404	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:43	92412	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:43	92420	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:43	92428	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:43	92436	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92444	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92452	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92460	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	92468	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	92476	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92484	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	92492	1	1	0	0	22	16	0	0	0	0	0	0	0	5
01:43	92500	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:42	92508	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92516	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:42	92524	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92532	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:42	92540	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:42	92548	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:42	92556	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92580	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	92588	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	92596	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	92604	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	92612	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	92620	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	92628	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:41	92636	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:41	92644	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	92652	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	92660	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:41	92668	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	92676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	92684	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:41	92692	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:41	92700	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:41	92708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	92716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	92724	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	92732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	92740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	92748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	92756	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	92764	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	92772	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	92780	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	92788	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	92796	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	92804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	92812	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	92820	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	92828	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:40	92836	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:40	92844	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:40	92852	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:40	92860	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	92868	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	92876	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:39	92884	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	92892	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	92900	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	92908	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	92916	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	92924	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	92932	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	92940	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	92948	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	92956	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	92964	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	92972	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	92980	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	92988	1	0	0	1	25	16	1	0	0	0	0	0	0	0
01:39	92996	1	0	0	1	25	16	1	0	0	0	0	0	0	0
01:39	93004	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:38	93012	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:38	93020	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:38	93028	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:38	93036	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:38	93044	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	93052	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:38	93060	1	0	0	1	9	16	0	0	0	0	1	0	0	0
01:38	93068	1	0	0	1	8	12	0	0	0	0	1	0	0	0
01:38	93076	1	1	0	0	14	13	0	0	0	0	1	0	0	0
01:38	93084	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:38	93092	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	93100	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:38	93108	1	1	0	0	22	16	0	0	0	1	1	0	0	0
01:38	93116	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	93124	1	1	0	0	19	15	0	0	0	1	0	0	0	0
01:38	93132	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:37	93140	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:37	93148	1	1	0	0	15	15	0	0	0	0	1	0	0	0
01:37	93156	1	1	0	0	16	15	0	0	0	0	1	0	0	0
01:37	93164	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:37	93172	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	93180	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	93188	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	93196	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	93204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	93212	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	93220	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:37	93228	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	93236	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	93244	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	93252	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:37	93260	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:36	93268	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	93276	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:36	93284	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	93292	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	93300	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	93308	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	93316	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	93324	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	93332	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:36	93340	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:36	93348	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	93356	1	0	0	1	22	16	0	0	0	1	1	0	0	0
01:36	93364	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	93372	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	93380	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	93388	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	93396	1	0	0	1	22	16	0	0	0	0	1	0	0	5
01:35	93404	1	0	0	1	25	17	0	0	0	0	1	0	0	0
01:35	93412	1	0	0	1	28	20	0	0	0	0	1	0	0	0
01:35	93420	0	1	1	0	28	21	0	0	0	0	1	0	0	0
01:35	93428	0	1	1	0	24	19	0	0	0	0	1	0	0	0
01:35	93436	0	1	1	0	21	18	0	0	0	0	1	0	0	0
01:35	93444	0	1	0	0	21	17	0	0	0	0	1	0	0	1
01:35	93452	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:35	93460	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	93468	0	1	0	0	23	15	0	0	0	0	1	0	0	0
01:35	93476	0	1	0	0	23	13	0	0	0	0	1	0	0	0
01:35	93484	0	1	0	0	20	12	0	0	0	0	1	0	0	3
01:35	93492	0	1	0	0	18	13	0	0	0	0	1	0	0	0
01:35	93500	1	1	0	0	17	13	0	0	0	0	1	0	0	0
01:35	93508	1	1	0	0	19	14	0	0	0	0	1	0	0	4
01:35	93516	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:34	93524	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	93532	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	93540	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:34	93548	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:34	93556	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:34	93564	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:34	93572	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	93580	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	93588	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:34	93596	1	1	0	0	22	15	0	0	0	1	0	0	0	1
01:34	93604	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	93612	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	93620	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	93628	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:34	93636	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:34	93644	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	93652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	93660	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:33	93668	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:33	93676	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:33	93684	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:33	93692	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:33	93700	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	93708	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:33	93716	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	93724	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:33	93732	1	0	0	0	23	13	0	0	0	0	1	0	0	0
01:33	93740	1	0	0	0	22	14	0	0	0	0	1	0	0	0
01:33	93748	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:33	93756	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:33	93764	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:33	93772	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93780	1	0	0	0	22	18	0	0	0	0	1	0	0	0
01:32	93788	1	0	0	0	22	19	0	0	0	0	1	0	0	0
01:32	93796	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:32	93804	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93812	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93820	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93828	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93836	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	93844	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	93852	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:32	93860	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	93868	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	93876	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	93884	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:32	93892	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	93900	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:31	93908	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:31	93916	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:31	93924	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	93932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	93940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	93948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	93956	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	93964	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:31	93972	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:31	93980	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:31	93988	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:31	93996	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:31	94004	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:31	94012	1	0	0	1	25	16	0	0	0	0	0	0	0	0
