clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	41791	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	41799	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	41807	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	41815	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:50	41823	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	41831	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	41839	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41847	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:50	41855	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41863	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:50	41871	1	0	0	0	17	18	0	0	0	0	0	0	0	3
01:50	41879	1	1	0	0	15	19	0	0	0	0	0	0	0	0
01:50	41887	1	1	0	0	15	20	0	0	0	0	0	0	0	0
01:50	41895	1	1	0	0	16	20	0	0	0	0	0	0	0	0
01:50	41903	1	1	0	0	18	18	0	0	0	0	0	0	0	0
01:50	41911	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	41919	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	41927	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	41935	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	41943	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	41951	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	41959	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:49	41967	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	41975	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:49	41983	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:49	41991	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:49	41999	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:49	42007	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:49	42015	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	42023	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	42031	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	42039	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	42047	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:49	42055	1	0	0	0	19	17	0	0	0	0	0	0	0	0
01:49	42063	1	0	0	0	18	17	0	0	0	0	0	0	0	0
01:49	42071	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:48	42079	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42087	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42095	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:48	42103	1	0	0	0	21	16	0	0	0	0	0	0	0	3
01:48	42111	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:48	42119	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:48	42127	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42135	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42143	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42151	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42159	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42167	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42175	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42183	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	42191	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	42199	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	42207	1	0	0	0	22	16	0	0	0	0	0	0	0	5
01:47	42215	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:47	42223	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:47	42231	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:47	42239	1	0	0	1	24	16	0	0	0	0	0	0	0	2
01:47	42247	1	0	0	1	23	16	0	0	0	0	0	0	0	3
01:47	42255	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:47	42263	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:47	42271	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:47	42279	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	42287	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	42295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	42303	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	42311	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	42319	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42327	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42335	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42343	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42351	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42367	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42391	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42415	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42423	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42431	1	0	0	0	22	16	0	0	0	0	0	0	0	5
01:46	42439	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	42447	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	42455	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	42463	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	42471	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	42479	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:45	42487	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	42495	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	42503	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:45	42511	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:45	42519	1	0	0	1	33	15	0	0	0	0	0	0	0	3
01:45	42527	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:45	42535	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	42543	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	42551	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:45	42559	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:45	42567	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	42575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	42583	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	42591	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	42599	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	42607	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	42615	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	42623	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	42631	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	42639	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:44	42647	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	42655	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	42663	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	42671	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	42679	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	42687	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	42695	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	42703	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	42711	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	42719	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	42727	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	42735	0	1	1	0	30	17	0	0	0	0	0	0	0	0
01:43	42743	0	1	1	0	36	17	0	0	0	0	0	0	0	0
01:43	42751	0	1	1	0	36	15	0	0	0	0	0	0	0	0
01:43	42759	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:43	42767	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	42775	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:43	42783	0	1	0	0	11	17	0	0	0	0	0	0	0	0
01:43	42791	0	1	1	0	7	17	0	0	0	0	0	0	0	0
01:43	42799	0	0	1	1	8	15	0	0	0	0	0	0	0	0
01:43	42807	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:43	42815	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:43	42823	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	42831	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:42	42839	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:42	42847	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:42	42855	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	42863	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:42	42871	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:42	42879	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:42	42887	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	42895	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	42903	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:42	42911	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:42	42919	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	42927	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	42935	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	42943	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	42951	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	42959	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	42967	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	42975	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	42983	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	42991	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	42999	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:41	43007	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	43015	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	43023	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	43031	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	43039	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	43047	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	43055	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	43063	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	43071	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	43079	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:41	43087	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	43095	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	43103	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	43111	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	43119	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	43127	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	43135	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	43143	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	43151	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:40	43159	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	43167	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:40	43175	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	43183	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:40	43191	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	43199	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	43207	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	43215	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	43223	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	43231	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	43239	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	43247	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	43255	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	43263	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	43271	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	43279	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	43287	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	43295	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	43303	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	43311	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	43319	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:39	43327	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:39	43335	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	43343	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	43351	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	43359	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	43367	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	43375	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:38	43383	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:38	43391	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:38	43399	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	43407	1	0	0	1	20	16	0	0	0	1	0	0	0	0
01:38	43415	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:38	43423	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:38	43431	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	43439	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	43447	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	43455	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:38	43463	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	43471	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	43479	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:37	43487	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:37	43495	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	43503	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	43511	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	43519	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	43527	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	43535	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	43543	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	43551	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:37	43559	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:37	43567	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	43575	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	43583	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	43591	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	43599	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	43607	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	43615	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	43623	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:36	43631	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:36	43639	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	43647	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	43655	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	43663	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	43671	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	43679	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	43687	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:36	43695	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:36	43703	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	43711	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	43719	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	43727	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	43735	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	43743	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:35	43751	1	0	0	0	12	17	0	0	0	0	0	0	0	0
01:35	43759	1	1	0	0	7	18	0	0	0	0	0	0	0	0
01:35	43767	1	1	0	0	8	17	0	0	0	0	0	0	0	0
01:35	43775	0	1	0	0	12	16	0	0	0	0	0	0	0	0
01:35	43783	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:35	43791	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:35	43799	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:35	43807	0	1	1	0	26	16	0	0	0	0	0	0	0	0
01:35	43815	0	1	1	0	36	16	0	0	0	0	0	0	0	0
01:35	43823	0	1	1	0	37	15	0	0	0	0	0	0	0	0
01:35	43831	0	1	1	0	32	16	0	0	0	0	0	0	0	0
01:35	43839	0	1	1	0	27	16	0	0	0	0	0	0	0	0
01:35	43847	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	43855	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	43863	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	43871	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:34	43879	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:34	43887	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:34	43895	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	43903	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:34	43911	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:34	43919	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:34	43927	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:34	43935	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:34	43943	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:34	43951	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	43959	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	43967	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	43975	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	43983	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	43991	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:33	43999	0	1	0	0	20	16	0	0	0	1	0	0	0	0
01:33	44007	0	1	0	0	20	16	0	0	0	1	0	0	0	0
01:33	44015	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:33	44023	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:33	44031	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:33	44039	1	0	0	0	24	17	0	0	0	1	0	0	0	0
01:33	44047	1	0	0	0	29	18	0	0	0	1	0	0	0	0
01:33	44055	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:33	44063	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:33	44071	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	44079	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	44087	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	44095	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	44103	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	44111	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	44119	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	44127	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	44135	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	44143	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	44151	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	44159	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	44167	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	44175	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	44183	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	44191	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	44199	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	44207	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:32	44215	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:32	44223	1	1	0	0	17	15	0	0	0	1	0	0	0	0
01:31	44231	1	1	0	0	16	14	0	0	0	1	0	0	0	0
01:31	44239	1	1	0	0	19	14	0	0	0	0	0	0	0	0
01:31	44247	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:31	44255	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	44263	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	44271	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:31	44279	1	1	0	0	31	18	0	0	0	0	0	0	0	0
01:31	44287	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:31	44295	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:31	44303	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	44311	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	44319	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	44327	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	44335	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:31	44343	1	1	0	0	22	16	0	0	0	0	0	0	0	0
