clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	167737	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	167745	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	167753	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:53	167761	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:53	167769	1	0	0	1	37	13	0	0	0	0	0	0	0	0
01:53	167777	1	0	0	1	35	13	0	0	0	0	0	0	0	0
01:53	167785	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	167793	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	167801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	167809	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:53	167817	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:53	167825	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:53	167833	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:53	167841	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	167849	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	167857	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	167865	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	167873	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	167881	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	167889	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:52	167897	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:52	167905	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:52	167913	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:52	167921	0	0	1	1	22	16	0	1	0	0	0	0	0	0
01:52	167929	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	167937	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	167945	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	167953	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:52	167961	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	167969	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	167977	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	167985	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:51	167993	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	168001	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	168009	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	168017	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	168025	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	168033	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	168041	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	168049	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	168057	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	168065	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	168073	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:51	168081	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	168089	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	168097	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	168105	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	168113	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	168121	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	168129	0	0	0	1	22	16	0	1	0	0	0	0	0	0
01:50	168137	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:50	168145	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:50	168153	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:50	168161	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	168169	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	168177	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	168185	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	168193	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	168201	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	168209	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:50	168217	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:50	168225	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168233	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168241	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168249	0	0	1	1	22	16	0	1	0	0	0	0	0	0
01:49	168257	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168265	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168273	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168281	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168289	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168297	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168305	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168313	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168321	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168329	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	168337	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	168345	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:49	168353	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	168361	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	168369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	168377	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	168385	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	168393	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	168401	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	168409	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	168417	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	168425	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	168433	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	168441	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	168449	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	168457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	168465	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	168473	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	168481	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	168489	1	0	0	0	22	16	0	1	0	0	0	0	0	4
01:47	168497	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	168505	1	0	0	1	23	11	0	0	0	0	0	0	0	0
01:47	168513	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:47	168521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	168529	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	168537	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	168545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	168553	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	168561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	168569	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	168577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	168585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	168593	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	168601	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168609	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168617	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168625	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168633	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168641	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168649	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168657	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168665	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168673	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168689	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168705	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168713	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168721	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	168729	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	168737	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	168745	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:45	168753	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:45	168761	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:45	168769	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	168777	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	168785	1	0	0	0	22	15	1	0	0	0	0	0	0	0
01:45	168793	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	168801	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:45	168809	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	168817	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:45	168825	1	0	0	0	19	19	0	0	0	0	0	0	0	0
01:45	168833	1	1	0	0	17	21	0	0	0	0	0	0	0	0
01:45	168841	1	1	0	0	18	20	0	0	0	0	0	0	0	0
01:45	168849	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	168857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	168865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	168873	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	168881	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	168889	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	168897	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	168905	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	168913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	168921	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	168929	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	168937	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	168945	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	168953	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	168961	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	168969	0	0	1	1	23	16	0	0	0	0	0	0	0	4
01:44	168977	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:44	168985	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:43	168993	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:43	169001	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:43	169009	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:43	169017	0	0	1	1	22	16	0	0	1	0	0	0	0	0
01:43	169025	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	169033	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	169041	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	169049	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	169057	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	169065	0	0	1	1	17	16	0	0	0	0	0	0	0	0
01:43	169073	0	0	1	1	10	17	0	0	0	0	0	0	0	0
01:43	169081	0	0	1	1	8	16	0	0	0	0	0	0	0	0
01:43	169089	0	0	1	1	8	15	0	0	0	0	0	0	0	0
01:43	169097	1	0	0	1	8	14	0	0	0	0	0	0	0	0
01:43	169105	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:43	169113	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	169121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	169129	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	169137	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	169145	1	0	0	1	32	18	0	0	0	0	0	0	0	0
01:42	169153	1	0	0	1	37	19	0	0	0	0	0	0	0	0
01:42	169161	0	0	1	1	38	16	0	0	0	0	0	0	0	0
01:42	169169	0	0	1	1	30	16	0	0	0	0	0	0	0	0
01:42	169177	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	169185	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	169193	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:42	169201	0	0	1	1	26	17	0	0	0	0	0	0	0	0
01:42	169209	0	0	1	1	26	17	0	0	0	0	0	0	0	0
01:42	169217	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:42	169225	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:42	169233	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	169241	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:41	169249	0	1	1	0	14	17	0	0	0	0	0	0	0	0
01:41	169257	1	1	0	0	6	16	0	0	0	0	0	0	0	0
01:41	169265	1	0	0	1	5	11	0	0	0	0	0	0	0	0
01:41	169273	1	0	0	1	11	15	0	0	0	0	0	0	0	0
01:41	169281	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	169289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	169297	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	169305	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	169313	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	169321	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	169329	1	0	0	0	35	18	0	0	0	0	0	0	0	0
01:41	169337	1	0	0	1	39	18	0	0	0	0	0	0	0	0
01:41	169345	1	0	0	1	37	15	0	0	0	0	0	0	0	0
01:41	169353	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:41	169361	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	169369	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	169377	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:40	169385	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	169393	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	169401	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	169409	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	169417	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	169425	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:40	169433	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	169441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	169449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	169457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	169465	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:40	169473	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	169481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	169489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	169497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	169505	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:39	169513	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:39	169521	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	169529	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	169537	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	169545	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	169553	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:39	169561	0	0	1	0	22	13	0	0	0	0	0	0	0	0
01:39	169569	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	169577	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	169585	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	169593	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	169601	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:39	169609	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	169617	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:38	169625	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	169633	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	169641	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	169649	0	1	1	0	22	16	0	1	0	0	0	0	0	0
01:38	169657	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	169665	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	169673	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	169681	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	169689	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	169697	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	169705	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	169713	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	169721	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	169729	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	169737	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	169745	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	169753	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	169761	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:37	169769	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:37	169777	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	169785	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	169793	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	169801	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	169809	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	169817	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:37	169825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	169833	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	169841	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	169849	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	169857	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	169865	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	169873	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	169881	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	169889	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	169897	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	169905	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	169913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	169921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	169929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	169937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	169945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	169953	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	169961	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	169969	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	169977	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	169985	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	169993	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	170001	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	170009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170017	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170049	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170057	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170065	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170073	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170081	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170089	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170097	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	170129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	170137	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	170145	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	170153	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	170161	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	170169	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	170177	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	170185	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	170193	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	170201	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:34	170209	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:34	170217	0	0	0	1	22	16	0	0	0	0	0	0	0	2
01:34	170225	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	170233	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	170241	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	170249	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	170257	0	0	0	1	23	16	0	0	1	0	0	0	0	1
01:33	170265	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	170273	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	170281	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	170289	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	170297	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	170305	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	170313	0	1	1	0	30	16	0	0	0	0	0	0	0	0
01:33	170321	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	170329	0	1	0	0	13	16	0	0	0	0	0	0	0	0
01:33	170337	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	170345	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	170353	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	170361	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	170369	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	170377	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	170385	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	170393	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	170401	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	170409	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	170417	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	170425	0	1	0	0	21	16	0	1	0	0	0	0	0	0
01:32	170433	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	170441	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	170449	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	170457	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	170465	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	170473	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	170481	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	170489	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	170497	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	170505	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170513	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170521	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170529	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170537	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170545	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170553	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170561	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170569	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170577	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170585	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170593	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170601	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170609	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170617	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	170625	0	1	0	0	22	16	0	0	0	0	0	0	0	0
