clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:42	212279	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212287	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212295	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212303	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212311	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	212319	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	212327	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	212335	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	212343	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212351	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212359	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212367	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	212375	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	212383	0	1	0	0	22	16	0	0	1	0	0	0	0	0
01:41	212391	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	212399	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	212407	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	212415	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	212423	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	212431	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	212439	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	212447	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	212455	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	212463	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	212471	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:41	212479	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	212487	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	212495	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	212503	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	212511	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	212519	0	1	1	0	22	16	0	0	1	0	0	0	0	0
01:40	212527	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	212535	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	212543	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	212551	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	212559	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	212567	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	212575	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	212583	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	212591	0	1	1	0	22	16	0	0	1	0	0	0	0	0
01:40	212599	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	212607	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	212615	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:40	212623	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	212631	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	212639	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	212647	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	212655	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	212663	0	1	1	0	22	16	0	0	1	0	0	0	0	0
01:39	212671	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	212679	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	212687	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	212695	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	212703	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	212711	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	212719	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	212727	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	212735	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:39	212743	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	212751	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	212759	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	212767	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	212775	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	212783	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	212791	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:38	212799	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:38	212807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	212815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	212823	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	212831	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	212839	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	212847	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	212855	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	212863	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	212871	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	212879	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	212887	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	212895	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	212903	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	212911	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	212919	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	212927	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	212935	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	212943	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	212951	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	212959	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	212967	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	212975	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	212983	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	212991	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	212999	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	213007	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:36	213015	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:36	213023	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	213031	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	213039	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	213047	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	213055	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:36	213063	1	0	0	1	22	16	0	0	0	0	0	0	0	2
01:36	213071	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	213079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	213087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	213095	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	213103	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:36	213111	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:36	213119	1	0	0	0	22	14	0	0	0	0	0	0	0	0
01:36	213127	1	0	0	0	24	14	0	0	0	0	0	0	0	0
01:36	213135	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213143	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213151	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213159	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213167	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213175	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213183	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213191	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213199	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213207	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213215	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213231	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	213239	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:35	213247	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213255	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	213263	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	213271	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:34	213279	1	0	0	0	15	15	0	0	0	0	0	0	0	0
01:34	213287	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:34	213295	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	213303	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	213311	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	213319	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:34	213327	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:34	213335	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	213343	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	213351	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	213359	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	213367	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	213375	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	213383	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	213391	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	213399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	213407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	213415	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	213423	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	213431	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	213439	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	213447	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	213455	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	213463	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	213471	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	213479	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	213487	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	213495	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	213503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	213511	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	213519	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	213527	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	213535	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	213543	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	213551	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	213559	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	213567	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	213575	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	213583	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	213591	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	213599	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	213607	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	213615	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	213623	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	213631	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	213639	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	213647	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	213655	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	213663	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	213671	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	213679	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	213687	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	213695	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	213703	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	213711	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	213719	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:31	213727	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	213735	1	1	0	0	30	19	0	0	0	0	1	0	0	0
01:31	213743	1	1	0	0	34	21	0	0	0	0	1	0	0	0
01:31	213751	1	1	0	0	26	17	0	0	0	0	1	0	0	0
01:31	213759	1	1	0	0	22	16	0	0	0	0	1	0	0	0
