clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:48	24660	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	24668	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:48	24676	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	24684	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	24692	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	24700	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	24708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	24716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	24724	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	24732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	24740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	24748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	24756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	24764	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	24772	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	24780	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	24788	0	0	0	1	22	16	1	1	0	0	0	0	0	0
01:47	24796	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:47	24804	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	24812	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	24820	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	24828	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	24836	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	24844	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	24852	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	24860	0	0	0	1	23	16	0	0	0	0	0	0	0	1
01:46	24868	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	24876	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	24884	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	24892	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	24900	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	24908	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:46	24916	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:46	24924	0	1	1	0	16	15	0	0	0	0	0	0	0	0
01:46	24932	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	24940	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	24948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	24956	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	24964	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	24972	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	24980	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	24988	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	24996	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	25004	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	25012	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	25020	1	1	0	0	22	16	0	1	0	0	0	0	0	0
01:45	25028	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	25036	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	25044	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	25052	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	25060	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	25068	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	25076	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	25084	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	25092	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	25100	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	25108	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	25116	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	25124	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	25132	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	25140	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	25148	0	0	0	1	22	16	1	0	0	0	0	0	0	3
01:44	25156	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	25164	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	25172	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	25180	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	25188	0	0	0	1	22	16	0	0	1	0	0	0	0	0
01:43	25196	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	25204	0	0	0	1	23	17	0	0	0	0	0	0	0	1
01:43	25212	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:43	25220	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	25228	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	25236	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	25244	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:43	25252	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:43	25260	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	25268	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	25276	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	25284	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	25292	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	25300	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	25308	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	25316	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25324	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25332	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25340	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25348	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25356	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	25364	0	1	0	0	22	16	0	1	0	0	0	0	0	0
01:42	25372	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25380	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25388	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25396	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	25404	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25412	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	25420	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	25428	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	25436	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	25444	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	25452	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25460	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25468	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25476	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25484	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25492	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25500	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25508	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25516	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25524	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25532	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25540	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25548	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25556	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	25572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25580	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25588	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25596	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25604	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25612	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25628	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25644	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25652	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25660	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25668	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25676	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25684	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	25692	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25700	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25724	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25732	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	25740	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	25748	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:39	25756	1	1	0	0	22	18	0	0	0	0	0	0	0	0
01:39	25764	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:39	25772	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25780	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25788	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25804	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25812	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	25820	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25828	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25836	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25844	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25852	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25860	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25868	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25908	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25916	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25924	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25932	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25940	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	25948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	25956	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	25964	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:37	25972	1	1	0	0	23	14	0	0	0	0	0	0	0	0
01:37	25980	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:37	25988	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	25996	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	26004	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	26012	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	26020	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	26028	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	26036	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	26044	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:37	26052	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:37	26060	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	26068	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	26076	1	1	0	0	23	15	1	0	0	0	0	0	0	0
01:36	26084	1	1	0	0	22	16	0	1	0	0	0	0	0	0
01:36	26092	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	26100	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	26108	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	26116	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:36	26124	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	26132	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	26140	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	26148	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	26156	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	26164	0	0	0	1	23	17	0	0	0	0	0	0	0	3
01:36	26172	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:36	26180	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:36	26188	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:36	26196	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:36	26204	0	0	0	1	23	17	0	0	1	0	0	0	0	0
01:35	26212	0	0	0	1	17	17	0	0	0	0	0	0	0	0
01:35	26220	0	0	0	1	9	18	0	0	0	0	0	0	0	0
01:35	26228	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:35	26236	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:35	26244	1	0	0	1	9	14	0	0	0	0	0	0	0	0
01:35	26252	1	0	0	1	10	14	0	0	0	0	0	0	0	0
01:35	26260	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:35	26268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	26276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	26284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	26292	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:35	26300	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	26308	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:35	26316	1	0	0	1	23	17	0	0	1	0	0	0	0	0
01:35	26324	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:35	26332	1	0	0	1	24	18	0	0	0	0	0	0	0	0
01:34	26340	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:34	26348	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	26356	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:34	26364	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:34	26372	1	0	0	0	31	16	0	0	0	0	0	0	0	0
01:34	26380	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:34	26388	1	0	0	1	35	14	0	0	0	0	0	0	0	1
01:34	26396	1	0	0	1	34	14	0	0	0	0	0	0	0	0
01:34	26404	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:34	26412	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:34	26420	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:34	26428	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	26436	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	26444	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	26452	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:34	26460	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:33	26468	0	0	0	1	32	17	0	0	0	0	0	0	0	0
01:33	26476	0	0	1	1	35	17	0	0	0	0	0	0	0	0
01:33	26484	0	0	1	1	31	17	0	0	0	0	0	0	0	0
01:33	26492	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	26500	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	26508	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	26516	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	26524	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	26532	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	26540	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:33	26548	0	0	1	0	25	17	0	0	0	0	0	0	0	0
01:33	26556	0	1	1	0	24	17	0	0	0	0	0	0	0	0
01:33	26564	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:33	26572	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	26580	0	1	1	0	22	16	0	1	0	0	0	0	0	0
01:33	26588	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	26596	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:32	26604	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	26612	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	26620	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	26628	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	26636	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	26644	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	26652	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	26660	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	26668	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	26676	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	26684	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	26692	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	26700	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	26708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	26716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	26724	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	26732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	26740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	26748	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:31	26756	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:31	26764	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:31	26772	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:31	26780	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:31	26788	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:31	26796	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:31	26804	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:31	26812	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:31	26820	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	26828	1	1	0	0	22	16	0	0	0	0	1	0	0	0
