clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	129271	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:30	129279	1	0	0	0	22	20	0	0	0	0	0	0	0	0
01:30	129287	1	0	0	0	21	22	0	0	0	0	0	0	0	0
01:30	129295	0	0	1	0	22	20	0	0	0	0	0	0	0	0
01:30	129303	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:30	129311	0	0	1	0	22	17	0	0	0	0	1	0	0	0
01:30	129319	0	0	1	0	22	17	0	0	0	0	1	0	0	0
01:30	129327	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129335	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129343	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129351	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129359	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129367	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129375	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129383	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129391	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:30	129399	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	129407	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	129415	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	129423	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	129431	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	129439	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	129447	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	129455	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	129463	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	129471	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	129479	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	129487	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	129495	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	129503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	129511	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	129519	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:29	129527	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:28	129535	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:28	129543	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	129551	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	129559	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	129567	0	1	0	0	18	17	0	0	0	0	0	0	0	0
01:28	129575	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	129583	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	129591	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	129599	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	129607	0	1	0	0	14	17	0	0	0	0	1	0	0	0
01:28	129615	0	1	0	0	7	19	0	0	0	0	1	0	0	0
01:28	129623	0	1	1	0	7	16	0	0	0	0	1	0	0	0
01:28	129631	0	1	1	0	14	15	0	0	0	0	1	0	0	0
01:28	129639	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	129647	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	129655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129663	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129671	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129679	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129687	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129695	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129703	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:27	129711	1	0	0	0	36	18	0	0	0	0	0	0	0	0
01:27	129719	1	0	0	1	38	16	0	0	0	0	0	0	0	0
01:27	129727	1	0	0	1	32	13	0	0	0	0	0	0	0	0
01:27	129735	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	129743	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	129751	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	129759	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	129767	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:27	129775	0	0	0	1	30	17	0	0	0	0	0	0	0	0
01:27	129783	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:26	129791	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:26	129799	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	129807	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	129815	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	129823	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	129831	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	129839	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	129847	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	129855	0	0	0	1	9	17	0	0	0	0	0	0	0	0
01:26	129863	1	0	0	1	6	18	0	0	0	0	0	0	0	2
01:26	129871	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:26	129879	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:26	129887	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	129895	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	129903	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	129911	1	0	0	0	23	17	0	0	1	0	0	0	0	0
01:25	129919	1	0	0	1	14	19	0	0	0	0	0	0	0	0
01:25	129927	1	0	0	1	9	18	0	0	0	0	0	0	0	0
01:25	129935	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:25	129943	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:25	129951	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:25	129959	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:25	129967	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:25	129975	1	0	0	1	37	16	0	0	0	0	0	0	0	0
01:25	129983	1	0	0	1	37	14	0	0	0	0	0	0	0	0
01:25	129991	0	0	0	1	33	14	0	0	0	0	0	0	0	0
01:25	129999	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	130007	0	0	1	1	14	15	0	0	0	0	0	0	0	0
01:25	130015	0	0	1	1	7	17	0	0	0	0	0	0	0	0
01:25	130023	1	0	0	1	6	15	0	0	0	0	0	0	0	0
01:25	130031	1	0	0	1	13	14	0	0	0	0	0	0	0	0
01:25	130039	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	130047	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	130055	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	130063	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	130071	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	130079	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	130087	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:24	130095	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:24	130103	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:24	130111	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:24	130119	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	130127	1	1	0	0	10	17	0	0	0	0	0	0	0	0
01:24	130135	1	1	0	0	6	18	0	0	0	0	0	0	0	0
01:24	130143	1	1	0	0	7	15	0	0	0	0	0	0	0	0
01:24	130151	0	1	1	0	13	16	0	0	0	0	0	0	0	0
01:24	130159	0	0	1	0	22	16	0	0	0	0	0	0	0	1
01:23	130167	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	130175	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	130183	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:23	130191	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:23	130199	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:23	130207	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:23	130215	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:23	130223	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	130231	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	130239	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	130247	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	130255	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	130263	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	130271	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:23	130279	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	130287	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	130295	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	130303	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	130311	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	130319	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	130327	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	130335	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	130343	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	130351	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	130359	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	130367	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	130375	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	130383	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	130391	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	130399	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	130407	0	0	0	1	21	15	0	1	0	0	0	0	0	0
01:22	130415	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	130423	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	130431	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	130439	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	130447	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	130455	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	130463	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	130471	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	130479	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	130487	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	130495	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	130503	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	130511	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	130519	0	1	0	0	22	16	0	1	0	0	0	0	0	0
01:21	130527	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	130535	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	130543	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	130551	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	130559	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	130567	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	130575	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	130583	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	130591	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	130599	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	130607	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	130615	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	130623	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	130631	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	130639	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	130647	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	130655	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	130663	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	130671	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	130679	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	130687	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	130695	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:19	130703	1	1	0	0	36	17	0	0	0	0	0	0	0	0
01:19	130711	1	1	0	0	38	16	0	0	0	0	0	0	0	0
01:19	130719	1	0	0	1	36	15	0	0	0	0	0	0	0	0
01:19	130727	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:19	130735	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	130743	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	130751	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	130759	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	130767	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	130775	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	130783	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	130791	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:19	130799	1	1	0	0	11	18	0	0	0	0	0	0	0	0
01:18	130807	1	1	0	0	6	19	0	0	0	0	0	0	0	0
01:18	130815	1	1	0	0	6	15	0	0	0	0	0	0	0	0
01:18	130823	0	1	1	0	16	14	0	0	0	0	0	0	0	0
01:18	130831	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	130839	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	130847	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	130855	0	0	1	1	20	15	0	0	0	0	0	0	0	0
01:18	130863	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:18	130871	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	130879	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	130887	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:18	130895	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:18	130903	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	130911	0	0	0	1	23	16	0	1	0	0	0	0	0	0
01:18	130919	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	130927	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	130935	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	130943	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	130951	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	130959	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:17	130967	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	130975	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	130983	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	130991	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	130999	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	131007	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	131015	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	131023	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	131031	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:17	131039	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:17	131047	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:17	131055	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	131063	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:16	131071	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	131079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	131087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	131095	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	131103	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	131111	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	131119	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	131127	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	131135	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	131143	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	131151	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	131159	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:16	131167	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	131175	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	131183	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	131191	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	131199	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	131207	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	131215	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	131223	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	131231	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	131239	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	131247	0	0	0	1	22	16	0	1	0	0	0	0	0	0
01:15	131255	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	131263	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	131271	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	131279	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	131287	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:15	131295	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:15	131303	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	131311	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:14	131319	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	131327	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:14	131335	0	0	0	1	14	16	0	0	0	0	0	0	0	0
01:14	131343	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:14	131351	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:14	131359	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:14	131367	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	131375	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	131383	0	1	0	0	32	16	0	0	0	0	0	0	0	0
01:14	131391	0	1	0	0	37	16	0	0	0	0	0	0	0	0
01:14	131399	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:14	131407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	131415	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	131423	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	131431	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:13	131439	1	1	0	0	8	15	0	0	0	0	0	0	0	0
01:13	131447	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:13	131455	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:13	131463	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	131471	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:13	131479	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:13	131487	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:13	131495	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	131503	1	0	0	1	23	16	0	1	0	0	0	0	0	0
01:13	131511	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	131519	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	131527	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	131535	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	131543	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	131551	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	131559	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	131567	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	131575	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	131583	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	131591	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	131599	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	131607	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	131615	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	131623	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	131631	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	131639	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	131647	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	131655	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	131663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	131671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	131679	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	131687	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	131695	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	131703	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	131711	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	131719	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	131727	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	131735	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	131743	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	131751	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	131759	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	131767	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	131775	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	131783	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	131791	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	131799	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	131807	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	131815	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	131823	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	131831	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	131839	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	131847	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	131855	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	131863	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	131871	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	131879	0	0	0	1	22	16	0	1	0	0	0	0	0	0
01:10	131887	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	131895	0	0	0	1	14	17	0	0	0	0	0	0	0	0
01:10	131903	0	0	0	1	8	18	0	0	0	0	0	0	0	0
01:10	131911	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:10	131919	1	0	0	1	15	15	0	0	0	0	0	0	0	0
01:10	131927	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	131935	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	131943	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	131951	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:09	131959	1	0	0	1	36	18	0	0	0	0	0	0	0	0
01:09	131967	1	1	0	0	37	16	0	0	0	0	0	0	0	0
01:09	131975	1	1	0	0	33	13	0	0	0	0	0	0	0	0
01:09	131983	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	131991	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	131999	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	132007	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	132015	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:09	132023	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	132031	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	132039	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	132047	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	132055	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	132063	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	132071	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	132079	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	132087	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	132095	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	132103	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	132111	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	132119	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	132127	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	132135	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	132143	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	132151	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	132159	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	132167	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	132175	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	132183	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	132191	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	132199	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	132207	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	132215	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	132223	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	132231	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	132239	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	132247	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	132255	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	132263	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	132271	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	132279	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	132287	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	132295	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	132303	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	132311	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	132319	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	132327	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	132335	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	132343	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	132351	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	132359	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	132367	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	132375	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	132383	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	132391	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	132399	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	132407	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	132415	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	132423	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	132431	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	132439	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	132447	0	0	0	1	22	16	0	0	0	0	0	0	0	0
