clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:44	154081	1	0	0	0	14	17	0	0	0	0	1	0	0	0
01:44	154089	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:44	154097	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	154105	1	0	0	0	22	16	0	0	0	0	1	0	0	3
01:44	154113	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	154121	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:44	154129	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:44	154137	1	0	0	0	9	17	0	0	0	0	1	0	0	0
01:44	154145	1	1	0	0	7	17	0	0	0	0	1	0	0	0
01:44	154153	1	1	0	0	7	16	0	0	0	0	1	0	0	0
01:43	154161	1	1	0	0	7	16	0	0	0	0	1	0	0	0
01:43	154169	0	1	1	0	18	16	0	0	0	0	1	0	0	0
01:43	154177	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:43	154185	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:43	154193	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:43	154201	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:43	154209	0	1	1	0	12	16	0	0	0	0	1	0	0	0
01:43	154217	0	1	1	0	7	18	0	0	0	0	1	0	0	0
01:43	154225	0	0	1	1	6	16	0	0	0	0	1	0	0	0
01:43	154233	0	0	1	1	7	14	0	0	0	0	1	0	0	0
01:43	154241	1	0	0	1	17	15	0	0	0	0	1	0	0	0
01:43	154249	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	154257	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	154265	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	154273	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	154281	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	154289	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:42	154297	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:42	154305	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:42	154313	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:42	154321	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	154329	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	154337	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	154345	0	1	1	0	22	16	0	0	0	0	1	0	0	1
01:42	154353	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	154361	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	154369	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	154377	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	154385	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	154393	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	154401	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:42	154409	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154417	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154425	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154433	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154441	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:41	154449	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154457	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154465	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154473	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154481	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154489	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154497	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154505	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154513	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154521	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154529	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:41	154537	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154545	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154553	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154561	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154569	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154577	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154585	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154593	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154601	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154609	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154617	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154625	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154633	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154641	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154649	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:40	154657	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	154665	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	154673	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	154681	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	154689	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	154697	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:39	154705	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:39	154713	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:39	154721	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:39	154729	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:39	154737	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	154745	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	154753	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:39	154761	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:39	154769	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:39	154777	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:39	154785	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:38	154793	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:38	154801	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:38	154809	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:38	154817	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:38	154825	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:38	154833	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:38	154841	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:38	154849	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	154857	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	154865	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:38	154873	1	0	0	0	18	15	0	0	0	0	1	0	0	0
01:38	154881	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:38	154889	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:38	154897	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:38	154905	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:38	154913	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	154921	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	154929	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	154937	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	154945	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:37	154953	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	154961	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:37	154969	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	154977	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	154985	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	154993	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	155001	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	155009	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	155017	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	155025	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:37	155033	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:37	155041	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155049	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155057	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	155065	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	155073	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	155081	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	155089	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	155097	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	155105	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:36	155113	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	155121	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	155129	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	155137	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155145	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155153	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	155161	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:36	155169	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	155177	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	155185	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	155193	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	155201	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	155209	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	155217	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	155225	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:35	155233	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155241	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	155249	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	155257	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:35	155265	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155273	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155281	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	155289	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	155297	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155305	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155313	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:34	155321	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:34	155329	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	155337	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	155345	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	155353	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	155361	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:34	155369	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155377	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155385	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:34	155393	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:34	155401	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155409	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155417	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:34	155425	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155433	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:33	155441	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155449	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155457	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155465	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155473	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155481	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155489	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155497	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155505	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155513	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155521	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155529	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155537	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155545	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:33	155553	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155561	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155569	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155577	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155585	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155593	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155601	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155609	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155617	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155625	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155633	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155641	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155649	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155657	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155665	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:32	155673	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	155681	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	155689	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	155697	0	1	1	0	22	16	0	0	0	0	1	0	0	3
01:31	155705	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:31	155713	0	1	1	0	29	17	0	0	0	0	1	0	0	0
01:31	155721	0	1	1	0	35	17	0	0	0	0	1	0	0	1
01:31	155729	1	1	0	0	37	15	0	0	0	0	1	0	0	0
01:31	155737	1	1	0	0	36	11	0	0	0	0	1	0	0	0
01:31	155745	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:31	155753	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	155761	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	155769	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	155777	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	155785	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:31	155793	1	1	0	0	22	16	0	0	0	0	1	0	0	0
