clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	170633	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:30	170641	1	0	0	0	26	18	0	0	0	0	0	0	0	0
01:30	170649	1	0	0	0	24	19	0	0	0	0	0	0	0	0
01:30	170657	1	0	0	1	28	19	0	0	0	0	0	0	0	0
01:30	170665	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:30	170673	1	0	0	1	16	14	0	0	1	0	0	0	0	0
01:30	170681	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:30	170689	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:30	170697	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:30	170705	1	0	0	0	10	16	0	0	0	0	0	0	0	1
01:30	170713	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:30	170721	1	0	0	0	15	16	0	0	0	0	0	0	0	0
01:30	170729	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:30	170737	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:30	170745	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:30	170753	1	0	0	0	34	16	0	0	0	0	0	0	0	0
01:30	170761	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:29	170769	1	0	0	1	35	12	0	0	0	0	0	0	0	0
01:29	170777	1	0	0	1	32	13	0	0	0	0	0	0	0	0
01:29	170785	1	0	0	0	21	13	0	0	0	0	0	0	0	0
01:29	170793	1	1	0	0	13	12	0	0	0	0	0	0	0	0
01:29	170801	1	1	0	0	15	10	0	0	0	0	0	0	0	1
