clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	68876	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	68884	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	68892	0	1	0	0	39	17	0	0	0	0	1	0	0	0
01:30	68900	1	1	0	0	41	10	0	0	0	0	1	0	0	0
01:30	68908	1	0	0	1	30	14	0	0	0	0	0	0	0	0
01:30	68916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	68924	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:30	68932	1	0	0	1	24	13	0	0	0	0	0	0	0	0
01:30	68940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	68948	1	0	0	1	13	20	0	0	0	0	0	0	0	0
01:30	68956	1	1	0	0	4	24	0	0	0	0	0	0	0	0
01:30	68964	1	1	0	0	3	18	0	0	0	0	0	0	0	0
01:30	68972	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:30	68980	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	68988	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	68996	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:30	69004	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	69012	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:29	69020	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:29	69028	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	69036	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	69044	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	69052	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	69060	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	69068	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	69076	0	1	1	0	35	16	0	0	0	0	1	0	0	0
01:29	69084	0	1	1	0	41	13	0	0	0	0	1	0	0	0
01:29	69092	1	1	0	0	37	11	0	0	0	0	1	0	0	0
01:29	69100	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	69108	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	69116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	69124	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:29	69132	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	69140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	69148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	69156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	69164	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	69172	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	69180	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	69188	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	69196	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:28	69204	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	69212	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	69220	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:28	69228	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	69236	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	69244	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	69252	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	69260	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	69268	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	69276	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	69284	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	69292	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	69300	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	69308	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	69316	1	0	0	0	29	13	0	0	0	0	1	0	0	0
01:27	69324	1	1	0	0	34	7	0	0	0	0	1	0	0	0
01:27	69332	1	1	0	0	28	11	1	0	0	0	0	0	0	0
01:27	69340	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:27	69348	1	1	0	0	24	17	1	0	0	0	0	0	0	0
01:27	69356	1	1	0	0	22	18	0	0	0	1	0	0	0	0
01:27	69364	1	1	0	0	16	16	1	0	0	1	0	0	0	0
01:27	69372	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:27	69380	0	1	0	0	23	16	1	0	0	1	0	0	0	0
01:27	69388	0	1	0	0	25	16	0	0	0	1	0	0	0	0
01:26	69396	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	69404	0	1	0	0	20	16	1	0	0	1	0	0	0	0
01:26	69412	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:26	69420	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	69428	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:26	69436	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:26	69444	0	0	0	1	22	18	0	0	0	0	0	0	0	0
01:26	69452	0	0	0	1	22	17	1	0	0	0	0	0	0	0
01:26	69460	0	0	0	1	26	16	1	0	0	0	0	0	0	0
01:26	69468	0	0	0	1	30	14	0	0	0	0	0	0	0	0
01:26	69476	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:26	69484	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	69492	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	69500	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:26	69508	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:26	69516	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	69524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	69532	1	0	0	1	18	19	0	0	0	0	0	0	0	0
01:25	69540	1	0	0	1	15	21	0	0	0	0	1	0	0	0
01:25	69548	1	0	0	1	19	19	0	0	0	0	1	0	0	0
01:25	69556	1	0	0	1	21	17	0	0	0	0	1	0	0	0
01:25	69564	1	0	0	1	21	17	0	0	0	0	1	0	0	0
01:25	69572	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	69580	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	69588	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	69596	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	69604	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	69612	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	69620	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	69628	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	69636	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	69644	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	69652	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	69660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	69668	1	0	0	1	19	17	0	0	0	0	1	0	0	0
01:24	69676	1	0	0	1	18	17	0	0	0	0	1	0	0	0
01:24	69684	1	0	0	1	18	17	0	0	0	0	1	0	0	0
01:24	69692	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:24	69700	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:24	69708	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:24	69716	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:24	69724	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:24	69732	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:24	69740	1	0	0	0	19	16	0	0	0	0	1	0	0	0
01:24	69748	1	0	0	0	19	16	0	0	0	0	1	0	0	0
01:24	69756	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:24	69764	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69772	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69780	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69788	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69796	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69804	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69812	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69820	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69828	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69836	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69844	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69852	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69860	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69868	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69876	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69884	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	69892	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	69900	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	69908	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	69916	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	69924	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	69932	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	69940	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	69948	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	69956	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	69964	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	69972	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	69980	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	69988	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	69996	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	70004	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	70012	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	70020	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	70028	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	70036	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	70044	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	70052	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	70060	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	70068	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	70076	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	70084	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:21	70092	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:21	70100	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	70108	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	70116	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	70124	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	70132	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	70140	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	70148	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:20	70156	1	1	0	0	30	17	0	0	0	0	1	0	0	0
01:20	70164	1	1	0	0	28	16	0	0	0	0	1	0	0	0
01:20	70172	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	70180	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	70188	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	70196	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	70204	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	70212	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	70220	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	70228	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	70236	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	70244	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	70252	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	70260	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	70268	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	70276	0	0	1	1	20	16	0	0	0	0	1	0	0	0
01:19	70284	0	0	1	1	20	16	0	0	0	0	1	0	0	0
01:19	70292	0	0	1	1	21	16	0	0	0	0	1	0	0	0
00:40	70300	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	70308	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	70316	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	70324	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	70332	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	70340	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	70348	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	70356	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	70364	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	70372	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	70380	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:40	70388	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	70396	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:40	70404	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:40	70412	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	70420	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	70428	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:39	70436	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:39	70444	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	70452	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	70460	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:39	70468	0	0	0	1	27	16	0	0	0	0	0	0	0	0
00:39	70476	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:39	70484	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	70492	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	70500	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:39	70508	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:39	70516	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:39	70524	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:39	70532	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:39	70540	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:39	70548	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	70556	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:38	70564	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:38	70572	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:38	70580	0	0	1	1	31	16	0	0	0	0	0	0	0	0
00:38	70588	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	70596	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	70604	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:38	70612	0	0	1	1	27	16	0	0	0	0	1	0	0	0
00:38	70620	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:38	70628	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:38	70636	0	0	0	1	25	16	0	0	0	0	1	0	0	0
00:38	70644	0	0	0	1	25	16	0	0	0	0	1	0	0	0
00:38	70652	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	70660	0	0	0	1	26	15	0	0	0	0	1	0	0	0
00:38	70668	0	0	0	1	30	16	0	0	0	0	1	0	0	0
00:38	70676	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	70684	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	70692	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	70700	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	70708	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	70716	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	70724	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	70732	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	70740	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	70748	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	70756	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	70764	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	70772	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	70780	0	0	0	1	28	15	0	0	0	0	1	0	0	0
00:37	70788	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:37	70796	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	70804	0	0	0	1	25	16	0	0	0	0	1	0	0	0
00:36	70812	0	0	0	1	25	16	0	0	0	0	1	0	0	0
00:36	70820	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	70828	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	70836	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:36	70844	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	70852	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	70860	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	70868	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	70876	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	70884	0	0	0	1	22	16	1	0	0	0	1	0	0	0
00:36	70892	0	0	0	1	20	16	0	0	0	0	1	0	0	0
00:36	70900	0	0	0	1	22	16	1	0	0	0	1	0	0	0
00:36	70908	0	0	0	1	21	16	0	0	0	0	1	0	0	0
00:36	70916	0	0	0	1	22	17	1	0	0	0	1	0	0	0
00:36	70924	0	0	0	1	22	16	1	0	0	0	1	0	0	0
00:36	70932	0	0	0	1	22	17	0	0	0	0	1	0	0	0
00:35	70940	0	0	0	1	23	17	1	0	0	0	1	0	0	0
00:35	70948	0	0	1	1	22	17	0	0	0	0	1	0	0	0
00:35	70956	0	0	1	1	20	18	0	0	0	0	1	0	0	0
00:35	70964	1	1	0	0	4	27	1	0	0	0	1	0	0	0
00:35	70972	1	1	0	0	2	17	0	0	0	0	0	0	0	0
00:35	70980	0	1	1	0	8	18	0	0	0	0	0	0	0	0
00:35	70988	0	1	1	0	38	16	0	0	0	0	0	0	0	0
00:35	70996	0	1	1	0	43	6	0	0	0	0	0	0	0	0
00:35	71004	1	1	0	0	37	8	0	0	0	0	0	0	0	0
00:35	71012	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	71020	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	71028	1	1	0	0	16	14	0	0	0	0	0	0	0	0
00:35	71036	0	1	0	0	20	14	0	0	0	0	0	0	0	0
00:35	71044	0	1	0	0	27	14	1	0	0	0	0	0	0	0
00:35	71052	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:35	71060	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:34	71068	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:34	71076	0	0	0	1	22	15	1	0	0	1	0	0	0	0
00:34	71084	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:34	71092	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:34	71100	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:34	71108	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:34	71116	1	0	0	0	20	18	0	0	0	0	0	0	0	0
00:34	71124	1	0	0	0	20	20	0	0	0	0	0	1	0	0
00:34	71132	1	0	0	0	22	23	0	0	0	0	0	0	0	0
00:34	71140	1	0	0	0	23	25	0	0	0	0	0	0	0	0
00:34	71148	1	0	0	0	23	26	0	0	0	0	0	0	0	0
00:34	71156	1	0	0	0	21	27	0	0	0	0	0	0	0	0
00:34	71164	1	0	0	0	19	27	0	0	0	0	0	0	0	0
00:34	71172	1	0	0	0	21	22	0	0	0	0	0	0	0	0
00:34	71180	1	0	0	0	22	14	0	0	0	0	0	0	0	0
00:34	71188	1	0	0	0	25	7	0	0	0	0	0	0	0	0
00:33	71196	1	0	0	0	23	7	0	0	0	0	0	0	0	0
00:33	71204	1	0	0	0	22	7	0	0	0	0	0	0	0	0
00:33	71212	1	0	0	0	23	9	0	0	0	0	0	0	0	0
00:33	71220	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:33	71228	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	71236	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	71244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	71252	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	71260	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	71268	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:33	71276	1	0	0	0	20	14	0	0	0	0	0	0	0	0
00:33	71284	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	71292	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	71300	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	71308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	71316	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:32	71324	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:32	71332	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:32	71340	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	71348	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	71356	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	71364	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	71372	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	71380	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	71388	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	71396	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	71404	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	71412	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	71420	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:32	71428	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	71436	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	71444	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	71452	1	0	0	1	22	16	0	0	0	1	0	0	0	1
00:31	71460	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	71468	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	71476	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	71484	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	71492	1	0	0	1	22	16	0	0	0	0	0	0	0	3
00:31	71500	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:31	71508	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	71516	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	71524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	71532	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	71540	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	71548	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	71556	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	71564	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	71572	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	71580	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	71588	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:30	71596	1	0	0	0	11	17	0	0	0	0	0	0	0	0
00:30	71604	1	1	0	0	12	15	0	0	0	0	0	0	0	0
00:30	71612	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:30	71620	1	1	0	0	22	16	0	0	0	0	0	0	0	1
00:30	71628	1	1	0	0	32	16	0	0	0	0	0	0	0	0
00:30	71636	1	1	0	0	36	16	0	0	0	0	0	0	0	0
00:30	71644	1	1	0	0	37	14	0	0	1	0	0	0	0	0
00:30	71652	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:30	71660	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	71668	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	71676	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	71684	1	1	0	0	28	17	0	0	0	0	0	0	0	0
00:30	71692	1	1	0	0	34	17	0	0	0	0	0	0	0	0
00:29	71700	1	1	0	0	30	16	0	0	0	0	0	0	0	0
00:29	71708	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:29	71716	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:29	71724	1	1	0	0	35	16	0	0	0	0	0	0	0	0
00:29	71732	1	1	0	0	35	16	0	0	0	0	0	0	0	0
00:29	71740	1	1	0	0	29	15	0	0	1	0	0	0	0	0
00:29	71748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	71756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	71764	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	71772	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	71780	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	71788	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	71796	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	71804	1	0	0	1	22	16	0	0	0	0	0	1	0	0
00:29	71812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	71820	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	71828	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	71836	1	0	0	0	20	18	0	0	1	0	0	0	0	0
00:28	71844	1	0	0	0	14	18	0	0	0	0	0	0	0	0
00:28	71852	1	0	0	0	12	18	0	0	0	0	0	0	0	0
00:28	71860	0	0	1	1	16	17	0	0	0	0	0	0	0	0
00:28	71868	0	0	1	1	18	17	0	0	0	0	0	0	0	0
00:28	71876	0	0	0	1	18	16	0	0	0	0	0	0	0	0
00:28	71884	0	0	0	1	19	15	0	0	0	0	0	0	0	0
00:28	71892	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:28	71900	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	71908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	71916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	71924	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	71932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	71940	1	0	0	1	25	16	0	0	1	0	0	0	0	0
00:28	71948	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:27	71956	1	0	0	1	11	19	0	0	0	0	0	0	0	0
00:27	71964	1	0	0	1	13	19	0	0	0	0	0	0	0	0
00:27	71972	1	1	0	0	26	17	0	0	0	0	0	0	0	0
00:27	71980	1	1	0	0	35	14	0	0	0	0	0	0	0	0
00:27	71988	1	0	0	0	24	14	0	0	0	0	0	0	0	0
00:27	71996	1	0	0	1	17	14	0	0	0	0	0	0	0	0
00:27	72004	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	72012	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	72020	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	72028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	72036	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	72044	1	0	0	1	29	14	0	0	0	0	0	0	0	0
00:27	72052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
