clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:54	34629	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:54	34637	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:54	34645	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:54	34653	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:54	34661	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:53	34669	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	34677	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	34685	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:53	34693	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:53	34701	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	34709	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	34717	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:53	34725	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:53	34733	1	0	0	0	14	15	0	0	0	0	0	0	0	0
01:53	34741	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:53	34749	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:53	34757	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:53	34765	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:53	34773	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:53	34781	1	0	0	0	31	16	0	0	0	0	0	0	0	0
01:53	34789	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:52	34797	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	34805	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	34813	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:52	34821	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34829	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34837	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34845	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34853	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34861	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34869	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34877	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34885	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34893	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:52	34901	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:52	34909	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	34917	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	34925	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	34933	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	34941	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	34949	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	34957	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	34965	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	34973	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	34981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	34989	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:51	34997	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:51	35005	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	35013	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	35021	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	35029	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	35037	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:51	35045	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:50	35053	1	0	0	0	31	16	0	0	0	0	0	0	0	0
01:50	35061	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:50	35069	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	35077	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	35085	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	35093	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:50	35101	1	0	0	1	36	18	0	0	0	0	0	0	0	0
01:50	35109	1	0	0	1	37	16	0	0	0	0	0	0	0	0
01:50	35117	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:50	35125	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	35133	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	35141	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	35149	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	35157	1	1	0	0	34	18	0	0	0	0	0	0	0	0
01:50	35165	1	1	0	0	37	18	0	0	0	0	0	0	0	0
01:50	35173	1	1	0	0	34	15	0	0	0	0	0	0	0	0
01:49	35181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	35189	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	35197	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	35205	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:49	35213	1	1	0	0	34	19	0	0	0	0	0	0	0	0
01:49	35221	1	1	0	0	35	17	0	0	0	0	0	0	0	0
01:49	35229	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:49	35237	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	35245	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	35253	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	35261	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:49	35269	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:49	35277	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:49	35285	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	35293	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	35301	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	35309	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	35317	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	35325	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	35333	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:48	35341	1	1	0	0	7	17	0	0	0	0	0	0	0	0
01:48	35349	1	1	0	0	7	12	0	0	0	0	0	0	0	4
01:48	35357	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:48	35365	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	35373	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:48	35381	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	35389	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	35397	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	35405	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:48	35413	1	0	0	0	14	15	0	0	0	0	0	0	0	0
01:48	35421	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:47	35429	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:47	35437	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	35445	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	35453	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:47	35461	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:47	35469	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:47	35477	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:47	35485	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	35493	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	35501	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	35509	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	35517	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	35525	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:47	35533	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:47	35541	1	0	0	0	26	16	0	0	1	0	0	0	0	0
01:47	35549	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:46	35557	1	0	0	1	12	17	0	0	0	0	0	0	0	0
01:46	35565	1	0	0	1	13	18	0	0	0	0	0	0	0	0
01:46	35573	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:46	35581	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:46	35589	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:46	35597	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:46	35605	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:46	35613	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:46	35621	1	0	0	0	20	15	0	0	0	0	0	0	0	0
01:46	35629	1	0	0	1	17	15	0	0	1	0	0	0	0	0
01:46	35637	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	35645	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:46	35653	1	1	0	0	24	16	0	0	0	0	0	0	0	4
01:46	35661	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:46	35669	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:46	35677	1	1	0	0	26	16	0	0	0	0	0	0	0	3
01:45	35685	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:45	35693	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:45	35701	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35709	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:45	35717	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:45	35725	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35733	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:45	35741	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35757	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	35765	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:45	35773	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35781	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35789	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:45	35797	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	35805	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:44	35813	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:44	35821	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	35829	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	35837	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	35845	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:44	35853	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	35861	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	35869	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	35877	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:44	35885	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	35893	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	35901	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	35909	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	35917	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:44	35925	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	35933	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	35941	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	35949	1	1	0	0	26	17	0	0	0	0	0	0	0	0
01:43	35957	1	0	0	0	26	17	0	0	1	0	0	0	0	0
01:43	35965	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:43	35973	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:43	35981	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:43	35989	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:43	35997	1	1	0	0	29	16	0	0	0	0	0	0	0	1
01:43	36005	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:43	36013	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	36021	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	36029	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:43	36037	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:43	36045	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	36053	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	36061	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	36069	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	36077	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	36085	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	36093	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	36101	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	36109	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	36117	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	36125	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	36133	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	36141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	36149	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	36157	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	36165	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	36173	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	36181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	36189	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	36197	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:41	36205	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	36213	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	36221	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	36229	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	36237	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	36245	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	36253	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	36261	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:41	36269	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:41	36277	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:41	36285	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:41	36293	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:41	36301	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:41	36309	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:41	36317	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36325	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36333	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:40	36341	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:40	36349	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36357	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36365	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:40	36373	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:40	36381	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36389	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36397	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36405	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36413	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36421	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36429	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	36437	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:39	36445	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36453	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36461	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36469	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	36477	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	36485	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	36493	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	36501	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	36509	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	36517	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	36525	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	36533	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	36541	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	36549	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	36557	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	36565	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36573	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	36581	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36589	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36597	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36605	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36613	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36621	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36629	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	36637	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36645	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36661	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36669	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	36677	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36685	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	36693	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	36701	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	36709	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:37	36717	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:37	36725	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:37	36733	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:37	36741	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:37	36749	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:37	36757	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:37	36765	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:37	36773	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:37	36781	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:37	36789	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	36797	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	36805	1	0	0	1	23	14	1	0	0	0	0	0	0	0
01:37	36813	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:37	36821	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:36	36829	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:36	36837	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	36845	1	0	0	1	22	15	1	0	0	0	0	0	0	0
01:36	36853	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:36	36861	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:36	36869	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:36	36877	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	36885	1	0	0	1	20	16	0	0	0	0	0	0	0	3
01:36	36893	1	0	0	0	11	15	0	0	0	0	0	0	0	0
01:36	36901	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:36	36909	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	36917	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	36925	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	36933	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	36941	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	36949	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:35	36957	1	1	0	0	8	14	0	0	0	0	0	0	0	0
01:35	36965	1	1	0	0	13	16	0	0	0	0	0	0	0	1
01:35	36973	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	36981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	36989	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	36997	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	37005	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	37013	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	37021	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	37029	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	37037	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	37045	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:35	37053	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	37061	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:35	37069	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	37077	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	37085	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	37093	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	37101	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	37109	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	37117	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:34	37125	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:34	37133	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	37141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	37149	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	37157	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	37165	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	37173	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	37181	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:34	37189	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:34	37197	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	37205	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	37213	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	37221	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	37229	0	1	0	0	26	17	0	0	0	0	0	0	0	0
01:33	37237	0	1	0	0	35	18	0	0	0	0	0	0	0	0
01:33	37245	0	1	0	0	30	16	0	0	0	0	0	0	0	3
01:33	37253	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	37261	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	37269	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	37277	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:33	37285	1	1	0	0	34	20	0	0	0	0	0	0	0	0
01:33	37293	1	1	0	0	35	17	0	0	0	0	0	0	0	0
01:33	37301	1	1	0	0	29	15	0	0	1	0	0	0	0	0
01:33	37309	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	37317	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	37325	1	0	0	0	21	16	0	0	0	0	0	0	0	1
01:33	37333	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	37341	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:32	37349	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:32	37357	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:32	37365	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	37373	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	37381	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:32	37389	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:32	37397	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:32	37405	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:32	37413	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	37421	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	37429	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	37437	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	37445	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:32	37453	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	37461	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:31	37469	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:31	37477	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	37485	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	37493	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:31	37501	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:31	37509	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	37517	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	37525	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	37533	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	37541	0	0	1	1	14	16	0	0	0	0	0	0	0	0
01:31	37549	0	0	1	1	8	16	0	0	0	0	0	0	0	0
01:31	37557	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:31	37565	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:31	37573	1	0	0	1	22	16	0	0	0	0	1	0	0	0
