clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:52	179978	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	179986	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	179994	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	180002	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:52	180010	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:52	180018	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:52	180026	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:52	180034	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	180042	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	180050	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:52	180058	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:52	180066	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:52	180074	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:52	180082	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:52	180090	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:51	180098	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:51	180106	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:51	180114	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180122	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180130	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180138	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180146	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180154	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180162	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180170	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180178	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180186	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180194	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180202	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180210	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	180218	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180226	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180234	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180242	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180250	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180258	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:50	180266	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180274	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180282	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:50	180290	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180298	1	0	0	0	24	18	0	0	0	0	0	0	0	3
01:50	180306	1	0	0	0	26	20	0	0	0	0	0	0	0	0
01:50	180314	1	0	0	0	25	19	0	0	0	0	0	0	0	4
01:50	180322	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180330	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180338	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	180346	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180354	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180362	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180370	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180378	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180386	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180394	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180402	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180410	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180418	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180426	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180434	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180442	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180450	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180458	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	180466	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:49	180474	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:48	180482	1	1	0	0	10	14	0	0	0	0	0	0	0	0
01:48	180490	1	1	0	0	9	13	0	0	0	0	0	0	0	0
01:48	180498	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:48	180506	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:48	180514	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:48	180522	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:48	180530	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:48	180538	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:48	180546	0	1	0	0	20	16	1	0	0	0	0	0	0	0
01:48	180554	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	180562	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	180570	1	1	0	0	23	18	0	0	0	0	0	0	0	0
01:48	180578	1	1	0	0	32	21	0	0	0	0	0	0	0	3
01:48	180586	1	1	0	0	32	19	0	0	0	0	0	0	0	0
01:48	180594	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:47	180602	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:47	180610	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180618	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180626	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180634	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180642	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180650	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180658	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:47	180666	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:47	180674	1	1	0	0	36	13	0	0	0	0	0	0	0	0
01:47	180682	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:47	180690	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180698	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180706	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180714	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	180722	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	180730	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	180738	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	180746	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	180754	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:46	180762	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:46	180770	1	0	0	0	21	16	0	0	0	0	0	0	0	1
01:46	180778	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:46	180786	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:46	180794	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	180802	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	180810	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	180818	1	0	0	1	13	14	0	0	0	0	0	0	0	0
01:46	180826	1	0	0	1	5	11	0	0	0	0	0	0	0	0
01:46	180834	1	1	0	0	7	16	0	0	0	0	0	0	0	0
01:46	180842	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	180850	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180858	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180866	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:45	180874	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:45	180882	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:45	180890	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180898	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180906	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180914	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	180922	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180930	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	180938	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180946	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	180954	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	180962	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	180970	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	180978	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	180986	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:44	180994	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:44	181002	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:44	181010	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	181018	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	181026	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	181034	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	181042	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	181050	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	181058	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	181066	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	181074	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	181082	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	181090	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	181098	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	181106	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:43	181114	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:43	181122	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:43	181130	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	181138	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	181146	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	181154	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	181162	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:43	181170	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:43	181178	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	181186	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	181194	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	181202	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	181210	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	181218	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	181226	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:43	181234	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:42	181242	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	181250	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:42	181258	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:42	181266	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	181274	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:42	181282	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:42	181290	0	0	0	1	26	17	0	0	0	0	0	0	0	0
01:42	181298	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	181306	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:42	181314	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	181322	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	181330	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	181338	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	181346	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	181354	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	181362	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181370	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181378	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181386	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181394	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181402	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181410	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181418	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181426	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181434	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181442	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181450	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181458	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181466	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181474	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181482	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	181490	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	181498	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	181506	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	181514	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	181522	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	181530	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	181538	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	181546	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	181554	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:40	181562	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	181570	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	181578	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	181586	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	181594	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	181602	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	181610	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	181618	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	181626	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	181634	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	181642	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	181650	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	181658	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	181666	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	181674	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	181682	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	181690	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	181698	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	181706	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	181714	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	181722	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	181730	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	181738	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	181746	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	181754	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	181762	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	181770	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	181778	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	181786	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	181794	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	181802	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	181810	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	181818	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	181826	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	181834	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	181842	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	181850	0	0	1	1	22	16	0	0	0	0	0	0	0	2
01:38	181858	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	181866	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	181874	0	0	1	1	22	16	0	0	0	0	0	0	0	1
01:37	181882	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	181890	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	181898	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	181906	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	181914	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	181922	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	181930	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	181938	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	181946	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	181954	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	181962	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	181970	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	181978	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	181986	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	181994	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	182002	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	182010	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	182018	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	182026	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	182034	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	182042	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	182050	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	182058	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	182066	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	182074	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	182082	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	182090	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	182098	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:36	182106	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	182114	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	182122	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	182130	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	182138	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	182146	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	182154	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	182162	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	182170	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:35	182178	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	182186	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	182194	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	182202	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	182210	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	182218	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	182226	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	182234	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	182242	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:35	182250	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	182258	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	182266	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	182274	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	182282	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	182290	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	182298	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	182306	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	182314	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	182322	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	182330	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	182338	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	182346	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	182354	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	182362	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	182370	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	182378	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	182386	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	182394	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	182402	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	182410	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	182418	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	182426	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	182434	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	182442	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	182450	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	182458	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	182466	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	182474	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	182482	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	182490	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	182498	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	182506	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	182514	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	182522	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	182530	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	182538	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:32	182546	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	182554	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:32	182562	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:32	182570	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	182578	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	182586	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	182594	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	182602	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	182610	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	182618	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	182626	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	182634	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	182642	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	182650	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	182658	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	182666	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	182674	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	182682	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	182690	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	182698	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	182706	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	182714	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	182722	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	182730	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:31	182738	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	182746	0	1	0	0	22	16	0	0	0	0	0	0	0	0
