clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:49	85885	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	85893	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	85901	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:48	85909	1	0	0	1	27	14	0	0	0	0	0	0	0	0
01:48	85917	1	0	0	1	28	9	0	0	1	0	0	0	0	0
01:48	85925	1	0	0	1	26	12	0	0	0	0	0	0	0	0
01:48	85933	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	85941	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	85949	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	85957	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	85965	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	85973	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:48	85981	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	85989	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	85997	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	86005	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	86013	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	86021	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	86029	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	86037	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	86045	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	86053	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	86061	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	86069	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	86077	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	86085	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	86093	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	86101	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	86109	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	86117	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	86125	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:47	86133	1	0	0	0	21	16	1	0	0	0	0	0	0	0
01:46	86141	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:46	86149	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:46	86157	1	0	0	0	20	12	0	0	1	0	0	0	0	0
01:46	86165	1	0	0	0	21	8	0	0	0	0	0	0	0	0
01:46	86173	1	0	0	0	27	8	0	0	0	0	0	0	0	0
01:46	86181	1	0	0	0	22	15	0	0	0	0	0	0	0	3
01:46	86189	1	0	0	0	22	21	0	0	0	0	0	0	0	0
01:46	86197	1	0	0	0	26	24	0	0	0	0	0	0	0	0
01:46	86205	1	0	0	1	31	23	0	0	0	0	0	0	0	0
01:46	86213	1	0	0	1	29	18	0	0	0	0	0	0	0	0
01:46	86221	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	86229	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	86237	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	86245	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:46	86253	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:46	86261	1	0	0	0	19	15	0	0	0	0	0	0	0	0
01:45	86269	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	86277	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	86285	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	86293	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	86301	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	86309	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	86317	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	86325	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	86333	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	86341	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	86349	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	86357	1	1	0	0	24	18	0	0	0	0	0	0	0	0
01:45	86365	1	1	0	0	35	22	0	0	0	0	0	0	0	0
01:45	86373	1	1	0	0	36	20	0	0	0	0	0	0	0	0
01:45	86381	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:45	86389	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	86397	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	86405	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	86413	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	86421	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:44	86429	1	0	0	0	30	18	0	0	0	0	0	0	0	0
01:44	86437	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:44	86445	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	86453	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:44	86461	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	86469	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:44	86477	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:44	86485	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	86493	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:44	86501	1	0	0	0	22	17	0	0	1	0	0	0	0	0
01:44	86509	1	0	0	0	20	19	0	0	0	0	0	0	0	0
01:44	86517	1	0	0	0	18	19	0	0	0	0	0	0	0	1
01:43	86525	1	0	0	0	30	17	0	0	0	0	0	0	0	0
01:43	86533	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:43	86541	1	0	0	1	15	14	0	0	0	0	0	0	0	0
01:43	86549	1	0	0	1	7	15	0	0	0	0	0	0	0	0
01:43	86557	1	1	0	0	18	16	0	0	0	1	0	0	0	0
01:43	86565	1	1	0	0	23	17	0	0	0	1	0	0	0	0
01:43	86573	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	86581	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	86589	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:43	86597	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:43	86605	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	86613	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:43	86621	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:43	86629	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:43	86637	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:43	86645	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	86653	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	86661	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	86669	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	86677	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	86685	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	86693	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:42	86701	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	86709	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	86717	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	86725	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	86733	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	86741	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	86749	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:42	86757	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	86765	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:42	86773	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:41	86781	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:41	86789	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:41	86797	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:41	86805	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:41	86813	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:41	86821	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:41	86829	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:41	86837	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:41	86845	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	86853	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:41	86861	0	0	1	1	21	18	0	0	0	0	0	0	0	0
01:41	86869	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:41	86877	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:41	86885	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:41	86893	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	86901	1	1	0	0	20	14	1	0	0	0	0	0	0	0
01:40	86909	1	1	0	0	16	14	0	0	0	0	0	0	0	0
01:40	86917	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:40	86925	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	86933	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:40	86941	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:40	86949	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:40	86957	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	86965	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	86973	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:40	86981	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	86989	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	86997	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	87005	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	87013	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:40	87021	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:39	87029	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	87037	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	87045	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	87053	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	87061	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	87069	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	87077	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	87085	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	87093	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	87101	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:39	87109	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:39	87117	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:39	87125	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:39	87133	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:39	87141	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	87149	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	87157	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	87165	0	0	1	1	22	13	1	0	0	0	0	0	0	0
01:38	87173	0	0	1	1	21	17	1	0	0	0	0	0	0	0
01:38	87181	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:38	87189	0	0	1	1	22	18	1	0	0	0	0	0	0	0
01:38	87197	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:38	87205	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:38	87213	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:38	87221	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:38	87229	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:38	87237	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:38	87245	0	1	1	0	19	15	0	0	0	0	0	0	0	0
01:38	87253	0	1	1	0	12	12	0	0	0	0	0	0	0	0
01:38	87261	0	1	1	0	15	12	0	0	0	0	0	0	0	0
01:38	87269	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:38	87277	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	87285	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	87293	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:37	87301	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	87309	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	87317	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:37	87325	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	87333	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	87341	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	87349	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	87357	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	87365	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	87373	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	87381	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	87389	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:37	87397	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	87405	1	0	0	1	25	18	0	0	1	0	0	0	0	0
01:36	87413	1	0	0	1	31	18	0	0	0	1	0	0	0	0
01:36	87421	1	0	0	1	31	18	0	0	0	1	0	0	0	0
01:36	87429	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	87437	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	87445	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:36	87453	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	87461	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	87469	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	87477	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	87485	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:36	87493	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	87501	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	87509	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:36	87517	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	87525	1	1	0	0	20	16	0	0	1	0	0	0	0	0
01:36	87533	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	87541	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	87549	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	87557	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	87565	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:35	87573	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	87581	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	87589	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	87597	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	87605	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	87613	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:35	87621	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	87629	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	87637	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	87645	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:35	87653	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:35	87661	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	87669	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	87677	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	87685	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	87693	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	87701	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	87709	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	87717	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	87725	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	87733	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	87741	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	87749	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	87757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	87765	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	87773	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	87781	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:34	87789	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:33	87797	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87805	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87813	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	87821	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87829	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87837	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87845	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87853	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87861	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87869	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87877	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:33	87885	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87893	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87901	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87909	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:33	87917	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	87925	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	87933	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	87941	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	87949	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	87957	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	87965	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	87973	1	0	0	0	29	16	1	0	0	0	0	0	0	0
01:32	87981	1	0	0	1	37	17	0	0	0	0	0	0	0	0
01:32	87989	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:32	87997	0	0	0	1	18	15	0	0	0	0	0	0	0	0
01:32	88005	0	0	0	1	15	15	0	0	0	0	0	0	0	0
01:32	88013	1	1	0	0	21	17	1	0	0	0	0	0	0	0
01:32	88021	0	1	0	0	14	19	1	0	0	0	0	0	0	0
01:32	88029	0	1	1	0	20	17	0	0	1	1	0	0	0	1
