clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:50	164173	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	164181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	164189	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:50	164197	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:50	164205	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:50	164213	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	164221	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	164229	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	164237	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:50	164245	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	164253	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	164261	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	164269	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:49	164277	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	164285	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	164293	0	1	0	0	30	17	0	0	0	0	0	0	0	0
01:49	164301	0	1	0	0	35	17	0	0	0	0	0	0	0	0
01:49	164309	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:49	164317	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	164325	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	164333	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	164341	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	164349	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:49	164357	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	164365	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:49	164373	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	164381	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	164389	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:48	164397	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:48	164405	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:48	164413	1	1	0	0	23	15	1	0	0	0	0	0	0	0
01:48	164421	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	164429	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:48	164437	1	0	0	1	18	18	0	0	0	0	0	0	0	1
01:48	164445	1	0	0	1	9	20	0	0	0	0	0	0	0	0
01:48	164453	1	0	0	1	7	16	0	0	0	0	0	0	0	0
01:48	164461	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:48	164469	1	1	0	0	21	16	0	0	0	0	0	0	0	4
01:48	164477	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:48	164485	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	164493	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	164501	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	164509	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	164517	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:47	164525	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	164533	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	164541	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:47	164549	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	164557	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:47	164565	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:47	164573	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:47	164581	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:47	164589	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:47	164597	0	0	1	1	17	16	0	0	0	0	0	0	0	0
01:47	164605	0	0	1	1	11	15	0	0	0	0	0	0	0	0
01:47	164613	0	0	1	1	10	15	0	0	0	0	0	0	0	0
01:47	164621	0	0	1	1	14	15	0	0	0	0	0	0	0	0
01:46	164629	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:46	164637	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	164645	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	164653	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	164661	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	164669	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	164677	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	164685	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	164693	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	164701	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	164709	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:46	164717	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:46	164725	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:46	164733	0	0	1	1	34	17	0	0	0	0	0	0	0	0
01:46	164741	0	0	1	1	37	19	0	0	0	0	0	0	0	0
01:46	164749	0	1	1	0	37	16	0	0	0	0	0	0	0	0
01:45	164757	0	1	1	0	31	14	0	0	0	0	0	0	0	0
01:45	164765	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:45	164773	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	164781	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:45	164789	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:45	164797	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:45	164805	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:45	164813	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:45	164821	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:45	164829	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	164837	0	1	0	0	23	17	0	0	0	0	0	0	0	0
01:45	164845	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	164853	0	0	0	1	24	15	0	0	0	1	0	0	0	0
01:45	164861	0	0	0	1	23	17	1	0	0	1	0	0	0	0
01:45	164869	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:45	164877	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:44	164885	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:44	164893	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:44	164901	0	0	0	1	23	17	1	0	0	1	0	0	0	0
01:44	164909	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	164917	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:44	164925	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:44	164933	0	0	0	1	16	15	0	0	0	1	0	0	0	0
01:44	164941	0	0	0	1	14	12	0	0	0	1	0	0	0	0
01:44	164949	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:44	164957	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	164965	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	164973	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	164981	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	164989	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	164997	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	165005	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	165013	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	165021	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	165029	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:43	165037	0	1	1	0	21	17	1	0	1	0	0	0	0	1
