clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	206512	0	1	0	0	36	19	0	0	0	0	0	0	0	0
01:52	206520	1	1	0	0	38	17	0	0	0	0	0	0	0	0
01:52	206528	1	0	0	0	28	15	0	0	0	0	0	0	0	0
01:52	206536	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	206544	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	206552	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:52	206560	1	0	0	0	31	16	0	0	1	0	0	0	0	0
01:52	206568	1	0	0	1	17	19	0	0	0	0	0	0	0	0
01:52	206576	1	0	0	1	10	19	0	0	0	0	0	0	0	0
01:52	206584	1	0	0	1	14	19	0	0	0	0	0	0	0	4
01:52	206592	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:52	206600	1	1	0	0	23	16	0	0	0	0	0	0	0	3
01:52	206608	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:52	206616	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:52	206624	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:52	206632	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:52	206640	1	0	0	0	27	15	0	0	0	0	0	0	0	0
01:51	206648	1	0	0	0	25	15	0	0	0	0	0	0	0	0
01:51	206656	1	0	0	0	27	15	0	0	0	0	0	0	0	0
01:51	206664	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:51	206672	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	206680	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:51	206688	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:51	206696	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	206704	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	206712	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	206720	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:51	206728	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:51	206736	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:51	206744	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	206752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	206760	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	206768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	206776	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	206784	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:50	206792	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:50	206800	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:50	206808	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:50	206816	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:50	206824	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:50	206832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	206840	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	206848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	206856	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:50	206864	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	206872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	206880	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	206888	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	206896	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	206904	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	206912	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	206920	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:49	206928	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	206936	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:49	206944	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	206952	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:49	206960	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:49	206968	1	1	0	0	35	15	0	0	0	0	0	0	0	0
01:49	206976	1	1	0	0	31	16	0	0	0	1	0	0	0	0
01:49	206984	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:49	206992	1	0	0	0	30	15	0	0	0	0	0	0	0	0
01:49	207000	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:49	207008	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	207016	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	207024	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	207032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	207040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	207048	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	207056	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:48	207064	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:48	207072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	207080	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:48	207088	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	207096	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:48	207104	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:48	207112	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	207120	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	207128	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	207136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:48	207144	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	207152	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	207160	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:47	207168	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:47	207176	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:47	207184	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	207192	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	207200	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	207208	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:47	207216	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	207224	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	207232	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	207240	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:47	207248	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	207256	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	207264	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:47	207272	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207280	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207288	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207296	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207304	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207312	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207320	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207328	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207336	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207344	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207352	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207360	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207368	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207376	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207384	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207392	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:46	207400	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:45	207408	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:45	207416	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:45	207424	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:45	207432	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:45	207440	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:45	207448	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:45	207456	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:45	207464	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:45	207472	1	0	0	0	22	16	0	1	0	1	0	0	0	3
01:45	207480	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:45	207488	1	0	0	0	21	17	0	0	0	1	0	0	0	1
01:45	207496	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	207504	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	207512	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	207520	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	207528	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:44	207536	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:44	207544	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	207552	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	207560	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	207568	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:44	207576	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	207584	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	207592	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:44	207600	1	0	0	1	13	21	0	0	0	0	0	0	0	0
01:44	207608	1	0	0	0	19	19	0	0	0	0	0	0	0	0
01:44	207616	1	1	0	0	22	17	0	0	0	0	0	0	0	1
01:44	207624	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:44	207632	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:44	207640	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:44	207648	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:44	207656	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:43	207664	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	207672	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:43	207680	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:43	207688	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:43	207696	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	207704	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	207712	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	207720	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	207728	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	207736	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	207744	0	0	1	1	20	15	0	0	0	0	0	0	0	0
01:43	207752	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:43	207760	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	207768	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:43	207776	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:43	207784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	207792	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:42	207800	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:42	207808	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	207816	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:42	207824	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:42	207832	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:42	207840	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:42	207848	1	1	0	0	20	16	0	1	0	0	0	0	0	0
01:42	207856	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	207864	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:42	207872	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:42	207880	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:42	207888	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:42	207896	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	207904	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:42	207912	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	207920	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	207928	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	207936	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	207944	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	207952	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	207960	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	207968	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	207976	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	207984	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:41	207992	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	208000	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	208008	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	208016	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	208024	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	208032	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:41	208040	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	208048	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:40	208056	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208064	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208072	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208080	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208088	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208096	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208104	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208112	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208120	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208128	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208136	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208144	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208152	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	208160	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208168	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208176	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208184	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208192	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208200	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208208	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208216	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208224	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208232	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208240	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208248	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208256	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208264	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208272	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208280	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	208288	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	208296	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	208304	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	208312	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	208320	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	208328	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	208336	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	208344	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:38	208352	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	208360	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	208368	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	208376	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	208384	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	208392	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	208400	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	208408	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:38	208416	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	208424	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	208432	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	208440	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	208448	0	1	0	0	22	16	1	1	0	1	0	0	0	0
01:37	208456	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:37	208464	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:37	208472	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	208480	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	208488	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:37	208496	0	0	0	1	30	18	0	0	0	0	0	0	0	0
01:37	208504	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	208512	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	208520	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	208528	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:37	208536	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:37	208544	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	208552	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	208560	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	208568	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:36	208576	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	208584	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	208592	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	208600	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	208608	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	208616	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	208624	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	208632	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	208640	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	208648	1	1	0	0	21	16	1	1	0	0	0	0	0	0
01:36	208656	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	208664	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	208672	0	0	0	1	22	16	0	1	0	0	0	0	0	3
01:35	208680	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	208688	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	208696	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:35	208704	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	208712	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	208720	0	0	0	1	18	16	0	0	1	0	0	0	0	0
01:35	208728	0	0	0	1	6	23	0	0	0	0	0	0	0	0
01:35	208736	1	0	0	1	6	23	0	0	0	0	0	0	0	0
01:35	208744	1	0	0	1	8	20	0	0	0	0	0	0	0	0
01:35	208752	1	1	0	0	25	18	0	0	0	0	0	0	0	0
01:35	208760	1	0	0	0	36	11	0	0	0	0	0	0	0	0
01:35	208768	1	0	0	1	15	9	0	0	0	0	0	0	0	0
01:35	208776	1	0	0	1	16	12	0	0	0	0	0	0	0	0
01:35	208784	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	208792	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	208800	1	0	0	1	25	14	0	0	0	1	0	0	0	0
01:34	208808	1	0	0	1	27	13	0	0	0	1	0	0	0	0
01:34	208816	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	208824	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	208832	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:34	208840	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	208848	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	208856	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:34	208864	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	208872	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	208880	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	208888	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	208896	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	208904	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	208912	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:34	208920	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:34	208928	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	208936	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	208944	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	208952	1	0	0	1	23	16	0	1	0	0	0	0	0	0
01:33	208960	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	208968	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	208976	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	208984	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	208992	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:33	209000	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	209008	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	209016	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	209024	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	209032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	209040	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	209048	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:33	209056	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	209064	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	209072	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	209080	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	209088	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	209096	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	209104	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	209112	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:32	209120	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	209128	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	209136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	209144	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	209152	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	209160	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	209168	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	209176	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	209184	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	209192	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	209200	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	209208	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	209216	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:31	209224	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	209232	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	209240	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	209248	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	209256	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	209264	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	209272	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:31	209280	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	209288	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	209296	1	0	0	1	25	16	0	0	0	0	0	0	0	0
