clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:51	17308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	17316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	17324	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	17332	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:51	17340	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17348	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17356	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17364	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17388	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17396	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17404	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17412	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17420	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17428	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17436	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17444	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:50	17452	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:50	17460	1	0	0	0	28	15	0	0	0	0	0	0	0	0
01:50	17468	1	0	0	0	31	16	0	0	0	0	0	0	0	0
01:49	17476	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:49	17484	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:49	17492	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	17500	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	17508	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	17516	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	17524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	17532	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	17540	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:49	17548	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:49	17556	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:49	17564	1	0	0	1	24	16	1	0	0	0	0	0	0	0
01:49	17572	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:49	17580	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	17588	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:49	17596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	17604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:48	17612	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:48	17620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	17628	1	1	0	0	16	16	0	0	0	0	0	0	0	3
01:48	17636	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:48	17644	1	1	0	0	10	17	0	0	0	0	0	0	0	0
01:48	17652	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:48	17660	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	17668	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	17676	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	17684	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	17692	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:48	17700	1	1	0	0	16	16	0	0	0	0	0	0	0	1
01:48	17708	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:48	17716	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:47	17724	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	17732	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	17740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:47	17748	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:47	17756	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:47	17764	1	1	0	0	8	17	0	0	0	0	0	0	0	0
01:47	17772	0	1	1	0	14	16	0	0	0	0	0	0	0	0
01:47	17780	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:47	17788	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	17796	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	17804	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:47	17812	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:47	17820	0	1	1	0	31	17	0	0	0	0	0	0	0	0
01:47	17828	0	1	1	0	36	18	0	0	0	0	0	0	0	0
01:47	17836	0	1	0	0	36	15	0	0	0	0	0	0	0	0
01:47	17844	1	1	0	0	32	14	0	0	0	0	0	0	0	0
01:46	17852	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	17860	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	17868	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	17876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	17884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	17892	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	17900	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:46	17908	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	17916	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:46	17924	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:46	17932	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	17940	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	17948	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:46	17956	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	17964	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	17972	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	17980	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	17988	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	17996	0	1	0	0	32	17	0	0	0	0	0	0	0	0
01:45	18004	1	1	0	0	35	16	0	0	0	0	0	0	0	0
01:45	18012	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:45	18020	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:45	18028	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	18036	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	18044	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:45	18052	1	1	0	0	8	18	0	0	0	0	0	0	0	0
01:45	18060	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:45	18068	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:45	18076	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	18084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	18092	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	18100	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:44	18108	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	18116	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	18124	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	18132	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	18140	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	18148	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	18156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	18164	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	18172	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:44	18180	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	18188	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	18196	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	18204	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	18212	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	18220	0	0	0	1	24	16	1	0	0	0	0	0	0	0
01:44	18228	0	0	0	1	21	17	1	0	0	0	0	0	0	0
01:43	18236	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:43	18244	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:43	18252	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:43	18260	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:43	18268	1	0	0	1	20	19	1	0	0	0	0	0	0	0
01:43	18276	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:43	18284	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	18292	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:43	18300	0	1	0	0	21	17	0	0	0	1	0	0	0	1
