clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	182754	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	182762	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	182770	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	182778	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	182786	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	182794	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	182802	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	182810	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	182818	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	182826	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	182834	0	1	0	0	22	16	0	0	1	1	0	0	0	0
01:30	182842	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	182850	0	1	0	0	21	17	0	0	0	1	0	0	0	0
01:30	182858	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	182866	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	182874	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	182882	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	182890	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	182898	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	182906	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	182914	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	182922	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	182930	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	182938	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	182946	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	182954	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	182962	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	182970	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	182978	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	182986	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	182994	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	183002	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	183010	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183018	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183026	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183034	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	183042	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183050	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183058	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183066	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183074	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183082	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	183090	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	183098	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	183106	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183114	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183122	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183130	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	183138	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	183146	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	183154	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	183162	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	183170	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	183178	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	183186	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	183194	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	183202	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	183210	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	183218	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	183226	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	183234	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:27	183242	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	183250	0	1	1	0	22	17	0	0	1	0	0	0	0	1
