clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:49	139769	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	139777	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:49	139785	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:48	139793	0	0	1	1	22	16	0	0	0	0	0	0	0	4
01:48	139801	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:48	139809	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:48	139817	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:48	139825	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:48	139833	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:48	139841	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:48	139849	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:48	139857	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:48	139865	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:48	139873	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:48	139881	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	139889	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:48	139897	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:48	139905	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	139913	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	139921	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	139929	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	139937	1	0	0	0	22	15	1	0	0	0	0	0	0	0
01:47	139945	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:47	139953	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:47	139961	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:47	139969	1	0	0	0	21	17	0	0	0	0	0	0	0	3
01:47	139977	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:47	139985	1	0	0	0	21	18	0	0	0	0	0	0	0	0
01:47	139993	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:47	140001	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:47	140009	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:47	140017	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:47	140025	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:47	140033	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	140041	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	140049	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:46	140057	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:46	140065	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:46	140073	0	0	1	0	22	17	0	0	0	0	0	0	0	1
01:46	140081	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	140089	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	140097	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	140105	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	140113	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	140121	0	0	1	0	22	16	0	0	0	0	0	0	0	3
01:46	140129	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	140137	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	140145	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:46	140153	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	140161	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140169	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140177	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140185	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140193	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140201	0	0	1	1	23	17	0	0	1	0	0	0	0	1
01:45	140209	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:45	140217	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140225	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140233	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140241	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140249	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140257	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140265	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140273	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140281	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:45	140289	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:44	140297	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	140305	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	140313	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	140321	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	140329	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	140337	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	140345	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	140353	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:44	140361	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	140369	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:44	140377	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	140385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	140393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	140401	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	140409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	140417	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	140425	1	1	0	0	22	16	0	1	0	0	0	0	0	0
01:43	140433	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	140441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	140449	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	140457	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	140465	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	140473	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:43	140481	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:43	140489	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:43	140497	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:43	140505	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:43	140513	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:43	140521	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	140529	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:43	140537	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:43	140545	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:42	140553	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140561	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140577	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140585	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140593	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140601	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140617	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:42	140625	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:42	140633	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140641	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140649	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140657	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:42	140665	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:42	140673	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:41	140681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140689	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140705	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140713	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140721	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140729	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140737	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:41	140745	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140753	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140761	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140769	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140777	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140785	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140793	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:41	140801	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140809	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140817	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140825	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140833	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140841	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140849	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140857	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140865	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140873	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140881	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140889	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140897	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140905	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:40	140921	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140929	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140937	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140945	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140953	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140961	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140969	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140977	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140985	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	140993	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	141001	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	141009	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	141017	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	141025	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	141033	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	141041	0	0	0	1	22	16	0	1	0	0	0	0	0	0
01:39	141049	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	141057	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	141065	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:38	141073	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	141081	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	141089	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	141097	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	141105	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	141113	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	141121	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	141129	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	141137	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	141145	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:38	141153	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	141161	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	141169	0	0	1	1	23	16	0	1	0	0	0	0	0	0
01:38	141177	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	141185	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:37	141193	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:37	141201	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:37	141209	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141217	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:37	141225	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	141233	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	141241	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	141249	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	141257	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	141265	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141273	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141281	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141289	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141297	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	141305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141337	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	141345	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	141353	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141361	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141377	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	141385	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	141393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141401	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141409	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	141417	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:36	141425	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:36	141433	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:35	141441	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:35	141449	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:35	141457	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	141465	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:35	141473	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	141481	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	141489	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:35	141497	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	141505	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	141513	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	141521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	141529	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	141537	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:35	141545	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:35	141553	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:35	141561	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	141569	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	141577	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	141585	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	141593	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	141601	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	141609	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	141617	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:34	141625	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:34	141633	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	141641	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	141649	0	1	1	0	22	16	0	1	0	0	0	0	0	0
01:34	141657	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	141665	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	141673	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:34	141681	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:34	141689	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	141697	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	141705	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:33	141713	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:33	141721	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141729	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141737	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	141745	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	141753	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	141761	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141769	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141777	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141785	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141793	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141801	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141809	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	141817	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141833	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141841	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141849	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141881	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	141937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	141945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	141953	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	141961	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	141969	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	141977	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	141985	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:31	141993	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:31	142001	1	0	0	1	9	17	0	0	0	0	0	0	0	0
01:31	142009	1	0	0	1	8	16	0	1	0	0	0	0	0	3
01:31	142017	1	1	0	0	20	17	0	0	0	0	0	0	0	1
01:31	142025	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	142033	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	142041	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:31	142049	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:31	142057	1	0	0	0	19	16	0	0	0	0	0	0	0	0
