clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:46	30030	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:46	30038	0	0	1	1	23	15	0	0	0	1	0	0	0	0
01:46	30046	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:46	30054	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:46	30062	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:46	30070	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:46	30078	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:46	30086	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	30094	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:46	30102	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:46	30110	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:46	30118	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:46	30126	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:46	30134	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30142	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30150	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30158	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30166	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30174	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30182	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30190	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30198	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30206	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30214	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30222	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30230	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30238	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30246	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30254	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:45	30262	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	30270	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	30278	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	30286	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	30294	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	30302	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	30310	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	30318	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:44	30326	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	30334	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	30342	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	30350	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	30358	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	30366	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:44	30374	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	30382	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:44	30390	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	30398	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	30406	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	30414	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:43	30422	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:43	30430	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	30438	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	30446	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	30454	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	30462	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:43	30470	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:43	30478	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:43	30486	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:43	30494	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:43	30502	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:43	30510	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:43	30518	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:42	30526	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	30534	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	30542	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	30550	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	30558	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:42	30566	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	30574	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	30582	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:42	30590	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:42	30598	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	30606	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	30614	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	30622	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	30630	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:42	30638	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:42	30646	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:41	30654	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:41	30662	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	30670	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	30678	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	30686	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:41	30694	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	30702	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:41	30710	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	30718	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:41	30726	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:41	30734	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	30742	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	30750	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:41	30758	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:41	30766	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:41	30774	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	30782	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:40	30790	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:40	30798	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:40	30806	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:40	30814	0	0	0	1	21	16	1	0	0	0	0	0	0	0
01:40	30822	0	0	0	1	18	17	1	0	0	0	0	0	0	0
01:40	30830	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:40	30838	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:40	30846	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:40	30854	0	1	0	0	23	17	1	0	0	0	0	0	0	0
01:40	30862	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:40	30870	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:40	30878	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:40	30886	0	0	0	1	23	18	0	0	0	0	0	0	0	0
01:40	30894	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:39	30902	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:39	30910	0	0	0	1	25	14	0	0	0	0	0	0	0	0
01:39	30918	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:39	30926	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	30934	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	30942	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	30950	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:39	30958	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	30966	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	30974	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:39	30982	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	30990	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:39	30998	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	31006	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	31014	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	31022	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:38	31030	1	0	0	1	27	14	0	0	0	0	0	0	0	0
01:38	31038	1	0	0	1	24	14	0	0	0	0	0	0	0	0
01:38	31046	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	31054	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	31062	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	31070	1	0	0	1	24	14	0	0	0	0	0	0	0	0
01:38	31078	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:38	31086	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	31094	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	31102	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	31110	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	31118	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:38	31126	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:38	31134	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	31142	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:38	31150	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	31158	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	31166	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	31174	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	31182	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:37	31190	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	31198	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:37	31206	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:37	31214	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:37	31222	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	31230	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:37	31238	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	31246	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	31254	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	31262	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:37	31270	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:37	31278	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:36	31286	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:36	31294	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:36	31302	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:36	31310	1	0	0	0	19	13	0	0	0	0	1	0	0	0
01:36	31318	1	0	0	0	15	10	0	0	0	0	1	0	0	0
01:36	31326	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:36	31334	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	31342	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	31350	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	31358	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	31366	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	31374	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	31382	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:36	31390	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	31398	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:36	31406	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	31414	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	31422	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:35	31430	1	1	0	0	19	18	0	0	0	0	1	0	0	0
01:35	31438	1	1	0	0	20	17	0	0	0	0	1	0	0	0
01:35	31446	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	31454	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	31462	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	31470	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	31478	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	31486	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:35	31494	1	1	0	0	20	17	0	0	0	0	1	0	0	0
01:35	31502	1	1	0	0	19	18	0	0	0	0	1	0	0	0
01:35	31510	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:35	31518	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	31526	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:35	31534	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	31542	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:34	31550	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:34	31558	1	1	0	0	20	17	0	0	0	0	1	0	0	0
01:34	31566	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:34	31574	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:34	31582	1	1	0	0	20	17	0	0	0	0	1	0	0	0
01:34	31590	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:34	31598	0	1	0	0	19	17	0	0	0	0	1	0	0	0
01:34	31606	0	1	0	0	20	17	0	0	0	0	1	0	0	0
01:34	31614	0	1	0	0	21	17	0	0	0	0	1	0	0	0
01:34	31622	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	31630	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:34	31638	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:34	31646	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:34	31654	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:34	31662	1	1	0	0	17	18	0	0	0	0	0	0	0	0
01:33	31670	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:33	31678	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:33	31686	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:33	31694	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:33	31702	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:33	31710	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:33	31718	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:33	31726	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:33	31734	1	0	0	1	26	17	1	0	0	0	0	0	0	0
01:33	31742	1	0	0	1	24	16	1	0	0	0	0	0	0	0
01:33	31750	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:33	31758	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	31766	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:33	31774	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:33	31782	0	0	1	1	22	17	1	0	0	1	0	0	0	0
01:33	31790	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:32	31798	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:32	31806	0	0	1	1	22	17	0	0	0	1	0	0	0	0
01:32	31814	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:32	31822	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:32	31830	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:32	31838	1	0	0	0	21	15	1	0	0	1	0	0	0	0
01:32	31846	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:32	31854	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:32	31862	1	0	0	0	16	15	0	0	0	0	0	0	0	0
01:32	31870	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:32	31878	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	31886	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	31894	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	31902	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	31910	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:31	31918	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:31	31926	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	31934	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	31942	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	31950	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	31958	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	31966	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:31	31974	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	31982	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	31990	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	31998	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	32006	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	32014	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:31	32022	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:31	32030	1	1	0	0	21	16	0	0	0	0	0	0	0	0
