clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	111716	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111724	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111732	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111740	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111748	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111756	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111764	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111772	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111780	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111788	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111796	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111804	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111812	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111820	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111828	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111836	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:30	111844	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111852	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111860	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111868	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111876	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111884	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111892	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111900	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111908	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111916	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111924	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111932	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111940	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111948	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111956	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111964	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	111972	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	111980	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	111988	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	111996	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112004	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112012	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112020	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112028	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112036	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112044	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112052	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112060	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112068	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112076	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112084	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112092	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	112100	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112108	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112116	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112124	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112132	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112140	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112148	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112156	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112164	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112172	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112180	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112188	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112196	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112204	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112212	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112220	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	112228	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112236	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112244	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112252	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112260	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112268	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112276	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112284	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112292	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112300	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112308	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112316	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112324	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112332	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112340	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112348	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	112356	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112364	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112372	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112380	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112388	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112396	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112404	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112412	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112420	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112428	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112436	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112444	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112452	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112460	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112468	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112476	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	112484	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112492	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112500	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112508	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112516	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112524	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112532	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112540	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112548	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112556	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112564	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112572	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112580	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112588	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112596	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	112604	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112612	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112620	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112628	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112636	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112644	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112652	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112660	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112668	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112676	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112684	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112692	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112700	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112708	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112716	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112724	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:23	112732	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112740	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112748	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112756	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112764	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112772	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112780	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112788	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112796	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112804	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112812	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112820	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112828	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112836	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112844	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112852	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	112860	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112868	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112876	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112884	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112892	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112900	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112908	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112916	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112924	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112932	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112940	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112948	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112956	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112964	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112972	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112980	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	112988	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	112996	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113004	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113012	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113020	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113028	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113036	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113044	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113052	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113060	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113068	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113076	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113084	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113092	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113100	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113108	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:20	113116	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113124	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113132	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113140	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113148	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113156	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113164	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113172	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113180	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113188	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113196	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113204	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113212	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113220	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113228	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113236	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	113244	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113252	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113260	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113268	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113276	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113284	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113292	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113300	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113308	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113316	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113324	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113332	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113340	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113348	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113356	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113364	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:18	113372	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113380	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113388	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113396	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113404	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113412	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113420	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113428	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113436	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113444	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113452	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113460	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113468	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113476	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113484	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113492	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:17	113500	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113508	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113516	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113524	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113532	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113540	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113548	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113556	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113564	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113572	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113580	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113588	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113596	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113604	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113612	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:16	113620	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113628	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113636	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113644	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113652	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113660	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113668	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113676	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113684	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113692	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113700	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113708	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113716	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113724	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113732	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113740	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:15	113748	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113756	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113764	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113772	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113780	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113788	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113796	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113804	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113812	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113820	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113828	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113836	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113844	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113852	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113860	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113868	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:14	113876	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113884	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113892	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113900	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113908	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113916	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113924	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113932	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113940	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113948	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113956	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113964	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113972	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113980	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113988	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	113996	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:13	114004	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114012	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114020	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114028	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114036	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114044	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114052	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114060	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114068	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114076	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114084	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114092	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114100	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114108	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114116	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114124	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	114132	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114140	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114148	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114156	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114164	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114172	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114180	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114188	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114196	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114204	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114212	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114220	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114228	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114236	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114244	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114252	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	114260	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114268	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114276	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114284	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114292	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114300	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114308	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114316	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114324	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114332	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114340	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114348	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114356	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114364	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114372	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114380	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:10	114388	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114396	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114404	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114412	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114420	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114428	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114436	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114444	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114452	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114460	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114468	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114476	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114484	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114492	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:09	114500	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:09	114508	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:09	114516	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:08	114524	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	114532	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	114540	0	0	0	1	22	16	0	0	1	0	0	0	0	0
01:08	114548	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	114556	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	114564	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	114572	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	114580	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:08	114588	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:08	114596	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	114604	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	114612	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	114620	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:08	114628	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:08	114636	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114644	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114652	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114660	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	114668	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114676	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114684	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114692	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114700	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114708	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114716	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114724	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114732	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114740	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	114748	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	114756	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	114764	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	114772	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114780	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114788	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114796	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114804	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:06	114812	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:06	114820	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:06	114828	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	114836	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:06	114844	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:06	114852	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:06	114860	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	114868	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	114876	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	114884	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	114892	0	1	1	0	22	16	0	0	0	0	0	0	0	0
