clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:46	128174	1	1	0	0	21	16	0	0	0	0	0	0	0	1
01:46	128182	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	128190	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:46	128198	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:46	128206	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:46	128214	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:46	128222	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	128230	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	128238	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:46	128246	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	128254	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:45	128262	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:45	128270	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:45	128278	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:45	128286	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	128294	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	128302	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	128310	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	128318	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	128326	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	128334	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	128342	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	128350	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	128358	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:45	128366	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:45	128374	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	128382	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	128390	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	128398	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	128406	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	128414	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	128422	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	128430	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	128438	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	128446	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:44	128454	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	128462	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	128470	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:44	128478	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:44	128486	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	128494	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:44	128502	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	128510	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	128518	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:43	128526	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:43	128534	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:43	128542	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:43	128550	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:43	128558	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	128566	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:43	128574	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:43	128582	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	128590	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:43	128598	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	128606	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	128614	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:43	128622	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:43	128630	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:42	128638	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:42	128646	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	128654	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	128662	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:42	128670	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:42	128678	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:42	128686	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:42	128694	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:42	128702	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:42	128710	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:42	128718	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:42	128726	0	0	1	1	14	16	0	0	0	0	0	0	0	0
01:42	128734	0	0	1	1	8	16	0	0	0	0	0	1	0	0
01:42	128742	0	0	0	1	6	14	0	0	0	0	0	0	0	0
01:42	128750	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:42	128758	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	128766	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	128774	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	128782	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	128790	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	128798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	128806	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	128814	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	128822	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	128830	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	128838	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	128846	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	128854	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	128862	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:41	128870	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	128878	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:41	128886	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	128894	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	128902	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	128910	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:40	128918	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	128926	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	128934	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:40	128942	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	128950	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:40	128958	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:40	128966	1	0	0	0	24	17	0	0	1	0	0	0	0	0
01:40	128974	1	0	0	1	18	18	0	0	0	0	0	0	0	0
01:40	128982	1	0	0	1	10	16	0	0	0	0	0	0	0	1
01:40	128990	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:40	128998	1	0	0	1	37	15	0	0	0	0	0	0	0	0
01:40	129006	1	0	0	1	37	12	0	0	0	0	0	0	0	0
01:39	129014	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	129022	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	129030	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	129038	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	129046	0	0	0	1	23	16	0	0	0	0	0	0	0	4
01:39	129054	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:39	129062	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:39	129070	0	0	1	1	25	16	0	0	0	0	0	0	0	4
01:39	129078	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:39	129086	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	129094	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	129102	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	129110	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	129118	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	129126	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:39	129134	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	129142	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	129150	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	129158	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	129166	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	129174	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	129182	0	0	1	1	22	16	0	0	0	0	0	0	0	3
01:38	129190	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	129198	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:38	129206	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	129214	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	129222	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	129230	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	129238	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	129246	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:38	129254	0	0	0	1	23	18	0	0	0	0	0	0	0	0
01:38	129262	0	0	0	1	24	19	0	0	0	0	0	0	0	1
01:37	129270	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	129278	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	129286	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	129294	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	129302	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:37	129310	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	129318	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	129326	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	129334	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:37	129342	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	129350	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	129358	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	129366	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:37	129374	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	129382	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:37	129390	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:36	129398	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	129406	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	129414	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	129422	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	129430	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	129438	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	129446	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	129454	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:36	129462	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:36	129470	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	129478	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	129486	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:36	129494	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:36	129502	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:36	129510	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:36	129518	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	129526	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:35	129534	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	129542	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	129550	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:35	129558	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	129566	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	129574	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	129582	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	129590	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	129598	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	129606	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	129614	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	129622	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	129630	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	129638	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:35	129646	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	129654	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	129662	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:34	129670	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	129678	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:34	129686	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:34	129694	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:34	129702	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:34	129710	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:34	129718	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:34	129726	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:34	129734	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:34	129742	0	1	1	0	22	17	1	0	0	1	0	0	0	0
01:34	129750	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:34	129758	0	1	1	0	22	17	1	0	0	1	0	0	0	0
01:34	129766	0	1	1	0	22	17	1	0	0	1	0	0	0	0
01:34	129774	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:33	129782	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:33	129790	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:33	129798	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	129806	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:33	129814	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:33	129822	0	1	0	0	26	14	0	0	0	1	0	0	0	0
01:33	129830	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:33	129838	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	129846	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	129854	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	129862	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	129870	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:33	129878	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	129886	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	129894	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:33	129902	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	129910	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	129918	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:32	129926	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:32	129934	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	129942	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	129950	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:32	129958	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	129966	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:32	129974	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:32	129982	0	0	1	1	23	16	0	0	0	0	0	0	0	4
01:32	129990	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:32	129998	0	0	1	0	23	15	0	0	0	0	0	0	0	4
01:32	130006	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:32	130014	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:32	130022	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	130030	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	130038	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	130046	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	130054	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	130062	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:31	130070	0	0	1	1	22	14	0	0	0	0	0	0	0	0
01:31	130078	0	0	1	1	22	12	0	0	0	0	0	0	0	0
01:31	130086	0	0	1	1	22	12	0	0	0	0	0	0	0	0
01:31	130094	0	0	1	1	22	14	0	0	0	0	0	0	0	0
01:31	130102	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:31	130110	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:31	130118	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	130126	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	130134	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:31	130142	1	0	0	1	22	15	0	0	0	0	0	0	0	0
